,Mejor,Media,Std
67,1.0997643950709559e-05,2.369353008053409e-05,6.485208542801462e-06
68,1.0997643950709559e-05,2.3684963434239436e-05,6.472887106360929e-06
69,3.7750621523155723e-06,2.2585138096972383e-05,7.036299933773384e-06
70,3.7750621523155723e-06,2.219997498750894e-05,6.7826277412938025e-06
71,3.7750621523155723e-06,2.0839699929298668e-05,6.71466078014261e-06
72,3.7750621523155723e-06,2.0358252490036973e-05,6.316999293306092e-06
73,3.7750621523155723e-06,1.9536874574910235e-05,5.866232035937881e-06
74,3.7750621523155723e-06,1.9132710874607666e-05,5.679948379275699e-06
75,3.7750621523155723e-06,1.861726718295817e-05,5.578261306792167e-06
76,3.7750621523155723e-06,1.842595574139745e-05,5.421084841774747e-06
77,3.7750621523155723e-06,1.842595574139745e-05,5.421084841774747e-06
78,3.7750621523155723e-06,1.842595574139745e-05,5.421084841774747e-06
79,3.7750621523155723e-06,1.8243390124198135e-05,5.261776228279855e-06
80,3.7750621523155723e-06,1.8243390124198135e-05,5.261776228279855e-06
81,3.7750621523155723e-06,1.8243390124198135e-05,5.261776228279855e-06
82,3.7750621523155723e-06,1.8243390124198135e-05,5.261776228279855e-06
83,3.7750621523155723e-06,1.7818082814644097e-05,5.229191121462528e-06
84,3.7750621523155723e-06,1.7818082814644097e-05,5.229191121462528e-06
85,3.7750621523155723e-06,1.74899289901732e-05,5.082937454035374e-06
86,3.7750621523155723e-06,1.74899289901732e-05,5.082937454035374e-06
87,3.7750621523155723e-06,1.74899289901732e-05,5.082937454035374e-06
88,3.7750621523155723e-06,1.729868828360288e-05,4.9110542745979835e-06
89,3.7750621523155723e-06,1.7075375660275143e-05,4.656049060395132e-06
90,3.7750621523155723e-06,1.682416612273356e-05,4.483224915483281e-06
91,3.7750621523155723e-06,1.682416612273356e-05,4.483224915483281e-06
92,3.7750621523155723e-06,1.682416612273356e-05,4.483224915483281e-06
93,3.7750621523155723e-06,1.6102600632063674e-05,4.60647801337603e-06
94,3.7750621523155723e-06,1.508831974324011e-05,4.544165322252903e-06
95,3.7750621523155723e-06,1.508831974324011e-05,4.544165322252903e-06
96,3.7750621523155723e-06,1.508831974324011e-05,4.544165322252903e-06
97,3.7750621523155723e-06,1.508831974324011e-05,4.544165322252903e-06
98,3.7750621523155723e-06,1.4442149105436961e-05,4.451926961792826e-06
99,3.7750621523155723e-06,1.4442149105436961e-05,4.451926961792826e-06
100,3.7750621523155723e-06,1.4442149105436961e-05,4.451926961792826e-06
101,3.7750621523155723e-06,1.3922978841355452e-05,4.127670422150484e-06
102,3.7750621523155723e-06,1.3693232062973722e-05,4.000944547161734e-06
103,3.7750621523155723e-06,1.3693232062973722e-05,4.000944547161734e-06
104,3.7750621523155723e-06,1.360073364636716e-05,3.896277118174817e-06
105,3.7750621523155723e-06,1.3527401112325977e-05,3.812124010991907e-06
106,3.7750621523155723e-06,1.3506281134932756e-05,3.7831654823786377e-06
107,3.7750621523155723e-06,1.3448370859758505e-05,3.7112402088143924e-06
108,3.7750621523155723e-06,1.3448370859758505e-05,3.7112402088143924e-06
109,3.7750621523155723e-06,1.3448370859758505e-05,3.7112402088143924e-06
110,3.7750621523155723e-06,1.3448370859758505e-05,3.7112402088143924e-06
111,3.7750621523155723e-06,1.3211164804752745e-05,3.6190918560867013e-06
112,3.7750621523155723e-06,1.2810076859127897e-05,3.708932258841465e-06
113,3.7750621523155723e-06,1.2810076859127897e-05,3.708932258841465e-06
114,3.7750621523155723e-06,1.2468790080853758e-05,3.732754586212696e-06
115,3.7750621523155723e-06,1.215604711778118e-05,3.7220284441967606e-06
116,3.7750621523155723e-06,1.215604711778118e-05,3.7220284441967606e-06
117,3.7750621523155723e-06,1.215604711778118e-05,3.7220284441967606e-06
118,3.7750621523155723e-06,1.2040934687113864e-05,3.6154861427275025e-06
119,3.7750621523155723e-06,1.2040934687113864e-05,3.6154861427275025e-06
120,3.7750621523155723e-06,1.2040934687113864e-05,3.6154861427275025e-06
121,3.7750621523155723e-06,1.1689413856332399e-05,3.6477120593886556e-06
122,3.7750621523155723e-06,1.1689413856332399e-05,3.6477120593886556e-06
123,3.7750621523155723e-06,1.1530448452823179e-05,3.5217811088333436e-06
124,3.7750621523155723e-06,1.1530448452823179e-05,3.5217811088333436e-06
125,3.7750621523155723e-06,1.1530448452823179e-05,3.5217811088333436e-06
126,3.7750621523155723e-06,1.1530448452823179e-05,3.5217811088333436e-06
127,3.7750621523155723e-06,1.1530448452823179e-05,3.5217811088333436e-06
128,3.7750621523155723e-06,1.1491932894821879e-05,3.4705332695387904e-06
129,3.7750621523155723e-06,1.1491932894821879e-05,3.4705332695387904e-06
130,3.7750621523155723e-06,1.108336527145875e-05,3.315070590320101e-06
131,3.7750621523155723e-06,1.0956302916612676e-05,3.1886590341718074e-06
132,3.7750621523155723e-06,1.0894270651849859e-05,3.1158919823406127e-06
133,3.7750621523155723e-06,1.0873691052234778e-05,3.0900922700322533e-06
134,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
135,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
136,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
137,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
138,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
139,3.7750621523155723e-06,1.070242846008278e-05,2.998004389331396e-06
140,3.7750621523155723e-06,1.0661272980517287e-05,2.948304581081288e-06
141,3.7750621523155723e-06,1.0661272980517287e-05,2.948304581081288e-06
142,3.7750621523155723e-06,1.0661272980517287e-05,2.948304581081288e-06
143,3.7750621523155723e-06,1.0607014319285184e-05,2.892806866679567e-06
144,3.7750621523155723e-06,1.039660697434887e-05,2.746122170539433e-06
145,3.7750621523155723e-06,1.039660697434887e-05,2.746122170539433e-06
146,3.7750621523155723e-06,1.0198526989062209e-05,2.6294689126919254e-06
147,3.7750621523155723e-06,1.0043024207448199e-05,2.516104450773253e-06
148,3.7750621523155723e-06,9.988922626047698e-06,2.4580535402067047e-06
149,3.7750621523155723e-06,9.835491740611878e-06,2.425927699728307e-06
150,3.7750621523155723e-06,9.789981570915323e-06,2.3833084013372144e-06
151,3.7750621523155723e-06,9.740486836664752e-06,2.33847746398175e-06
152,3.7750621523155723e-06,9.740486836664752e-06,2.33847746398175e-06
153,3.7750621523155723e-06,9.730449872548849e-06,2.326712774261632e-06
154,3.7750621523155723e-06,9.730449872548849e-06,2.326712774261632e-06
155,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
156,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
157,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
158,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
159,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
160,3.7750621523155723e-06,9.721725435303354e-06,2.31655729132716e-06
161,3.7750621523155723e-06,9.526907462996455e-06,2.3240182486192847e-06
162,3.7750621523155723e-06,9.526907462996455e-06,2.3240182486192847e-06
163,3.7750621523155723e-06,9.526907462996455e-06,2.3240182486192847e-06
164,3.7750621523155723e-06,9.526907462996455e-06,2.3240182486192847e-06
165,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
166,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
167,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
168,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
169,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
170,3.7750621523155723e-06,9.400586697462197e-06,2.2738429788139347e-06
171,3.7750621523155723e-06,9.203194820032551e-06,2.276972532857341e-06
172,3.7750621523155723e-06,9.203194820032551e-06,2.276972532857341e-06
173,3.7750621523155723e-06,9.203194820032551e-06,2.276972532857341e-06
174,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
175,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
176,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
177,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
178,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
179,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
180,3.7750621523155723e-06,9.15495669257092e-06,2.225885014648086e-06
181,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
182,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
183,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
184,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
185,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
186,3.7750621523155723e-06,9.073782511588856e-06,2.1572519743863907e-06
187,3.7750621523155723e-06,9.068441119660031e-06,2.1498409500795786e-06
188,3.7750621523155723e-06,9.068441119660031e-06,2.1498409500795786e-06
189,3.7750621523155723e-06,9.068441119660031e-06,2.1498409500795786e-06
190,3.7750621523155723e-06,9.068441119660031e-06,2.1498409500795786e-06
191,3.7750621523155723e-06,9.045801284627328e-06,2.1216156897940157e-06
192,3.7750621523155723e-06,9.045801284627328e-06,2.1216156897940157e-06
193,3.7750621523155723e-06,9.045801284627328e-06,2.1216156897940157e-06
194,3.7750621523155723e-06,8.853580498242848e-06,2.1172650688161247e-06
195,3.7750621523155723e-06,8.727211411046707e-06,2.048337063438999e-06
196,3.7750621523155723e-06,8.69832662426752e-06,2.016568512698736e-06
197,3.7750621523155723e-06,8.69832662426752e-06,2.016568512698736e-06
198,3.7750621523155723e-06,8.543196125482433e-06,1.989030220764303e-06
199,3.7750621523155723e-06,8.543196125482433e-06,1.989030220764303e-06
200,3.7750621523155723e-06,8.543196125482433e-06,1.989030220764303e-06
201,3.7750621523155723e-06,8.543196125482433e-06,1.989030220764303e-06
202,3.7750621523155723e-06,8.326685448998652e-06,2.0483409322413203e-06
203,3.7750621523155723e-06,8.134827335275538e-06,1.924829496357844e-06
204,3.7750621523155723e-06,8.041836082348885e-06,1.8289159035696266e-06
205,3.7750621523155723e-06,8.041836082348885e-06,1.8289159035696266e-06
206,3.7750621523155723e-06,8.041836082348885e-06,1.8289159035696266e-06
207,3.563759067994408e-06,7.80502997241277e-06,1.9340639151575667e-06
208,3.563759067994408e-06,7.80502997241277e-06,1.9340639151575667e-06
209,3.563759067994408e-06,7.80502997241277e-06,1.9340639151575667e-06
210,3.563759067994408e-06,7.80502997241277e-06,1.9340639151575667e-06
211,3.563759067994408e-06,7.776810774367623e-06,1.900166012981029e-06
212,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
213,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
214,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
215,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
216,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
217,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
218,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
219,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
220,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
221,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
222,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
223,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
224,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
225,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
226,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
227,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
228,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
229,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
230,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
231,3.563759067994408e-06,7.739795562790906e-06,1.8573772103595434e-06
232,3.563759067994408e-06,7.726399084635637e-06,1.8397905203400448e-06
233,3.563759067994408e-06,7.726399084635637e-06,1.8397905203400448e-06
234,3.563759067994408e-06,7.643422630341886e-06,1.7936202265521267e-06
235,3.563759067994408e-06,7.571450805939842e-06,1.7434792068648834e-06
236,3.563759067994408e-06,7.571450805939842e-06,1.7434792068648834e-06
237,3.563759067994408e-06,7.571450805939842e-06,1.7434792068648834e-06
238,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
239,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
240,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
241,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
242,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
243,3.563759067994408e-06,7.47897668461627e-06,1.6939974157581348e-06
244,3.563759067994408e-06,7.476666946638214e-06,1.6908139912996574e-06
245,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
246,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
247,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
248,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
249,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
250,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
251,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
252,3.563759067994408e-06,7.291897100282337e-06,1.710303985584438e-06
253,3.563759067994408e-06,7.211567335098963e-06,1.654132644595963e-06
254,3.563759067994408e-06,7.211567335098963e-06,1.654132644595963e-06
255,3.563759067994408e-06,7.211567335098963e-06,1.654132644595963e-06
256,3.563759067994408e-06,7.119195199824582e-06,1.5951783748100721e-06
257,3.4624788466583157e-06,6.9217240787979555e-06,1.6697488500371482e-06
258,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
259,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
260,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
261,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
262,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
263,3.4624788466583157e-06,6.828203083968011e-06,1.6092624650647064e-06
264,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
265,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
266,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
267,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
268,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
269,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
270,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
271,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
272,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
273,3.4624788466583157e-06,6.755410426848911e-06,1.5414427977931783e-06
274,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
275,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
276,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
277,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
278,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
279,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
280,2.9624440171835183e-06,6.550472524868786e-06,1.6240128052048007e-06
281,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
282,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
283,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
284,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
285,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
286,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
287,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
288,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
289,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
290,2.9624440171835183e-06,6.539617715233384e-06,1.6083549395067697e-06
291,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
292,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
293,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
294,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
295,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
296,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
297,2.9624440171835183e-06,6.3598770707418144e-06,1.660398050361726e-06
298,2.9624440171835183e-06,6.230245006440929e-06,1.5856691619449071e-06
299,2.9624440171835183e-06,6.230245006440929e-06,1.5856691619449071e-06
300,2.9624440171835183e-06,6.230245006440929e-06,1.5856691619449071e-06
301,2.285812005511995e-06,6.024717252049943e-06,1.6843369685744943e-06
302,2.285812005511995e-06,6.024717252049943e-06,1.6843369685744943e-06
303,2.285812005511995e-06,6.024717252049943e-06,1.6843369685744943e-06
304,2.285812005511995e-06,5.973256603859114e-06,1.6416294862848963e-06
305,2.285812005511995e-06,5.973256603859114e-06,1.6416294862848963e-06
306,2.285812005511995e-06,5.973256603859114e-06,1.6416294862848963e-06
307,2.285812005511995e-06,5.973256603859114e-06,1.6416294862848963e-06
308,2.285812005511995e-06,5.973256603859114e-06,1.6416294862848963e-06
309,2.285812005511995e-06,5.860820338911959e-06,1.6137985481684837e-06
310,2.285812005511995e-06,5.860820338911959e-06,1.6137985481684837e-06
311,2.285812005511995e-06,5.860820338911959e-06,1.6137985481684837e-06
312,2.285812005511995e-06,5.860820338911959e-06,1.6137985481684837e-06
313,2.285812005511995e-06,5.860820338911959e-06,1.6137985481684837e-06
314,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
315,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
316,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
317,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
318,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
319,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
320,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
321,2.285812005511995e-06,5.778963187038905e-06,1.5667727137003647e-06
322,2.285812005511995e-06,5.717252764174107e-06,1.5225057834290564e-06
323,2.285812005511995e-06,5.717252764174107e-06,1.5225057834290564e-06
324,2.285812005511995e-06,5.717252764174107e-06,1.5225057834290564e-06
325,2.285812005511995e-06,5.717252764174107e-06,1.5225057834290564e-06
326,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
327,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
328,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
329,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
330,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
331,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
332,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
333,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
334,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
335,2.285812005511995e-06,5.6557723896695565e-06,1.4754011466344357e-06
336,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
337,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
338,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
339,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
340,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
341,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
342,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
343,2.285812005511995e-06,5.570535474283991e-06,1.4436398312071017e-06
344,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
345,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
346,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
347,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
348,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
349,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
350,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
351,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
352,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
353,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
354,2.285812005511995e-06,5.514039514897298e-06,1.4075905961540243e-06
355,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
356,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
357,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
358,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
359,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
360,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
361,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
362,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
363,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
364,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
365,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
366,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
367,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
368,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
369,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
370,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
371,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
372,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
373,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
374,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
375,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
376,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
377,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
378,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
379,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
380,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
381,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
382,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
383,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
384,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
385,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
