,Mejor,Media,Std
85,3.092984335016735e-05,0.0001671657607485219,9.077780298072331e-05
86,1.2410704120877874e-05,0.0001255482163527774,6.93139440365132e-05
87,2.443962880172109e-05,0.00017850452329723905,8.808647428829586e-05
88,2.356207116364984e-05,0.00019996380650348557,9.847006085163083e-05
89,1.7334538677414673e-05,0.0001283299946760804,6.28093987552147e-05
90,2.2466832153577164e-05,0.00015421506602112493,8.859228903933764e-05
91,2.7442462253245856e-05,0.00014057232733435734,6.475279000336786e-05
92,4.5957493209951566e-05,0.0001865832146061071,8.174326567482133e-05
93,5.913452236474641e-06,0.0001512008580229047,6.525203204089357e-05
94,2.0504819044380582e-05,0.00015968758294461073,7.444446142116699e-05
95,1.999335617156339e-05,9.82081013158671e-05,4.615034688088659e-05
96,1.2134718213181134e-05,0.00010552137254760032,6.321603306175596e-05
97,2.1100908733331224e-05,0.00016460591841039798,8.406113728572433e-05
98,1.4840763363612617e-05,0.00018623946264109014,7.776754599973023e-05
99,1.817074201143787e-05,0.00012408725351840738,6.483849490237821e-05
100,1.1938097868986403e-05,0.00013249269957244715,7.935064442629209e-05
101,1.6959140406944827e-05,0.00015631074321392676,8.498901446639468e-05
102,7.206072801360585e-06,9.878873660376971e-05,4.611555291908661e-05
103,2.5731868902513774e-05,0.00015089526238804926,8.288505774312937e-05
104,1.3526368168812774e-05,0.0001152987553756421,5.7933632977082176e-05
105,1.6548366313394187e-05,0.000127086809676743,6.317240154347909e-05
106,3.0058649912879497e-05,0.00014873340491763283,5.367421500694523e-05
107,5.4081491711451625e-05,0.00015192870584890416,5.135763404327019e-05
108,1.7066354354539678e-05,0.00016896560557527374,7.767190186046529e-05
109,1.5408599127971876e-05,0.00016612138378867194,8.18296655581074e-05
110,1.740000837857056e-05,9.629687494670168e-05,5.328665934250019e-05
111,1.4406931496243689e-05,0.0001280081600556816,7.128587487246867e-05
112,6.1033458043221395e-06,0.00015888994574895317,0.00010230136157845471
113,2.5870677287318536e-05,0.0001337715983476891,5.269612489144676e-05
114,3.9092042383283885e-05,0.0001739540872072414,9.556125779076961e-05
115,1.0134069404517105e-05,0.0001226819994043093,7.066530444183229e-05
116,6.590822284030072e-06,0.0001493140678513735,6.766205560056594e-05
117,9.180617760337886e-06,0.00011253726905049324,6.132357605737581e-05
118,1.8682747722021467e-05,0.00017260034442592945,9.4643812521561e-05
119,2.4002429812409386e-05,0.00015023571505485802,8.575434962182798e-05
120,2.891604796168438e-05,0.00013164594894045942,7.127146960580666e-05
121,1.9755353437667015e-05,0.00015290112329414794,7.387053023712798e-05
122,4.315787622989019e-05,0.0002227154379264126,0.00010864225732684751
123,1.3937686646736053e-05,0.00014796923905246502,7.818001291692176e-05
124,1.2436548542791379e-05,0.00017234473812000314,8.850713982486165e-05
125,1.2421189949752682e-05,0.00015352179305483626,9.242869864903384e-05
126,2.392146329645896e-05,0.00015526720088412994,8.118524865833077e-05
127,2.7183069928681434e-05,0.0001940458088267532,8.598205507864175e-05
128,4.3870506809571386e-05,0.00014928769030560262,8.484711785594866e-05
129,1.8387733729630447e-05,0.00015844685904462392,7.480329170772297e-05
130,1.4365154496155333e-05,0.00018425855224038623,9.86768162731345e-05
131,7.715284127180857e-06,0.000107259731370979,6.0120990794236335e-05
132,1.1716656703249557e-05,0.00015014300115541893,7.494850771828872e-05
133,1.0317340097098348e-05,0.00013103394150449225,7.092952685838466e-05
134,2.951683385721678e-05,0.0001375493052401158,6.658915688025025e-05
135,2.4249640212543337e-05,0.00015063571167959808,7.425130167791162e-05
136,1.2014402719511815e-05,0.00015311621713496505,9.409862934919024e-05
137,2.028137334382751e-05,0.00021356778502289815,9.98724717375543e-05
138,1.4250328345543728e-05,0.00016995461611021462,8.569812227505872e-05
139,2.2468061728780476e-05,0.0001382335266289697,7.126397220634731e-05
140,2.248770324504572e-05,0.0001612284818108217,8.177873666757983e-05
141,2.4743910736091787e-05,0.00018203137297138376,7.573138063320339e-05
142,4.061999402020899e-05,0.00020059231654698633,0.00011983947378400801
143,4.067038426004694e-05,0.0001455827077104983,5.6080926194947965e-05
144,2.610193836153807e-05,0.00014199511364515046,7.755030317326504e-05
145,2.6930133572595294e-05,0.0001847184334636618,8.996810343933283e-05
146,1.473701386989931e-05,0.000156816086652411,8.278793241802971e-05
147,2.941179671687962e-05,0.00015030113956937874,5.5157097627014946e-05
148,3.518931829323984e-05,0.0001699873792147257,8.039815114672369e-05
149,3.086137342863898e-05,0.00016461947878217611,7.866932400611209e-05
150,3.392874128140458e-05,0.00017336213638048293,8.57415846623632e-05
151,3.101673623312512e-05,0.00016737264855007234,9.091599757685309e-05
152,5.2036039115359526e-05,0.00019327945418664584,8.750215391274612e-05
153,2.9776605651582337e-05,0.00013855575622374164,5.9286797735955454e-05
154,2.253951756968463e-05,0.00015321025979333344,6.450280201347565e-05
155,2.8393490249448717e-05,0.00018207140466329673,8.695862049632761e-05
156,3.077857552270931e-05,0.00018237464931450541,9.083575515063761e-05
157,3.5941920550858184e-05,0.0001120443806468724,5.658283836431408e-05
158,2.828780335192792e-05,0.00017925585172135392,7.664472921768487e-05
159,2.257780971106641e-05,0.00015697127303319696,8.776046613260333e-05
160,3.1647340189319345e-05,0.00013053514937175578,6.906219106973727e-05
161,4.63884823263928e-05,0.00018213028491219962,8.148560201807455e-05
162,2.335913975400728e-05,0.0001326052338796012,6.22113602791063e-05
163,3.529676800355142e-05,0.00014115180679860896,7.695416717728606e-05
164,1.5510992067706565e-05,0.00018177254971972357,9.302252380503332e-05
165,5.7905324561468605e-05,0.0001571573886977868,7.229782369055678e-05
166,2.017691467701418e-05,0.00016266940544572785,7.279799330657663e-05
167,2.074611724629102e-05,0.00010865511525027724,4.641005835962377e-05
168,6.69543577066093e-05,0.00019225762723279997,8.091849075839144e-05
169,3.43316472243547e-05,0.00016097624339106488,8.630880977905277e-05
170,4.111349007496555e-05,0.00019637174335035787,8.334753823144781e-05
171,8.065002410062932e-05,0.0002027271015721768,7.304663477236825e-05
172,5.990403871718292e-05,0.00014219850821197257,5.2136778920561396e-05
173,3.8772532843478156e-05,0.00012020690704201781,6.554679794744824e-05
174,2.6309408850348462e-05,0.00023141752311464642,9.844170222218268e-05
175,3.997382954588332e-05,0.00020405729909992677,8.385321376274429e-05
176,2.6383389947519988e-05,0.0001332304593513423,5.788274785708863e-05
177,1.8806650856615086e-05,0.00013462828874971424,7.206205334372907e-05
178,2.2543714508368735e-05,0.00011283790985795027,5.708893469872729e-05
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
