,Mejor,Media,Std
81,0.0001003392955541983,0.0005765816852989397,0.00021753260035057678
82,0.0001003392955541983,0.0005765816852989397,0.00021753260035057678
83,0.0001003392955541983,0.0005638819700163802,0.0002144384157849937
84,0.0001003392955541983,0.0005638819700163802,0.0002144384157849937
85,0.0001003392955541983,0.0005633500236540899,0.0002138284306632226
86,0.0001003392955541983,0.0005633500236540899,0.0002138284306632226
87,0.0001003392955541983,0.0005633500236540899,0.0002138284306632226
88,0.0001003392955541983,0.000548967831067236,0.00021165975672550225
89,0.0001003392955541983,0.0005343823147634971,0.00020932711809649364
90,0.0001003392955541983,0.0005343823147634971,0.00020932711809649364
91,0.0001003392955541983,0.0005343823147634971,0.00020932711809649364
92,0.0001003392955541983,0.0005293145052865194,0.00020464058311369485
93,0.0001003392955541983,0.0005293145052865194,0.00020464058311369485
94,0.0001003392955541983,0.0005184024260776157,0.00019476640343213354
95,0.0001003392955541983,0.0005059196858810078,0.00018381882669723265
96,0.0001003392955541983,0.0005024332952959844,0.0001800766714554147
97,0.0001003392955541983,0.0004912534242791235,0.00017509833301170653
98,0.0001003392955541983,0.00048230105151196736,0.0001687457105740698
99,0.0001003392955541983,0.0004757082490664559,0.00016226696983060566
100,0.0001003392955541983,0.00045940587209435053,0.00015145774388166324
101,0.0001003392955541983,0.00045940587209435053,0.00015145774388166324
102,0.0001003392955541983,0.00045940587209435053,0.00015145774388166324
103,0.0001003392955541983,0.00045940587209435053,0.00015145774388166324
104,0.0001003392955541983,0.00045737875578635574,0.00014885645852690595
105,0.0001003392955541983,0.00045737875578635574,0.00014885645852690595
106,0.0001003392955541983,0.00045737875578635574,0.00014885645852690595
107,0.0001003392955541983,0.00045737875578635574,0.00014885645852690595
108,0.0001003392955541983,0.0004550954400085171,0.00014600771740291117
109,0.0001003392955541983,0.0004550954400085171,0.00014600771740291117
110,0.0001003392955541983,0.0004550954400085171,0.00014600771740291117
111,0.0001003392955541983,0.00045298479627689796,0.00014340068448400045
112,0.0001003392955541983,0.0004313733146081952,0.0001385191416930309
113,0.0001003392955541983,0.0004159112389072259,0.00012917499334547843
114,0.0001003392955541983,0.0004076824758697972,0.0001243497341252394
115,0.0001003392955541983,0.00040251425468758214,0.00011920534272958092
116,0.0001003392955541983,0.00039384558166618953,0.00011405776425644958
117,0.0001003392955541983,0.00036478602859088327,0.00011592743190706735
118,0.0001003392955541983,0.00033323168332373627,9.827402482543121e-05
119,0.0001003392955541983,0.00033323168332373627,9.827402482543121e-05
120,0.0001003392955541983,0.00033323168332373627,9.827402482543121e-05
121,0.0001003392955541983,0.0003232360108770961,9.908587085075536e-05
122,0.0001003392955541983,0.0003232360108770961,9.908587085075536e-05
123,0.0001003392955541983,0.0003232360108770961,9.908587085075536e-05
124,8.385418719190174e-05,0.00030901315621783236,0.00010293560397512377
125,8.385418719190174e-05,0.000308618666865214,0.0001024751954428209
126,8.385418719190174e-05,0.0003032924674878048,0.00010004834262953229
127,8.385418719190174e-05,0.0003010570945175357,9.81096444938938e-05
128,8.385418719190174e-05,0.00029892222949164977,9.643921502612676e-05
129,8.385418719190174e-05,0.00029892222949164977,9.643921502612676e-05
130,7.259204000690702e-05,0.0002821555475842811,0.00010087743235624797
131,7.259204000690702e-05,0.00028066531374299543,9.945639224359687e-05
132,7.259204000690702e-05,0.00026899489943165176,9.547663957609378e-05
133,3.624878366272749e-05,0.0002567402995220502,0.0001013983566096681
134,3.624878366272749e-05,0.00024855266618529207,9.72111768024261e-05
135,3.624878366272749e-05,0.00024855266618529207,9.72111768024261e-05
136,3.624878366272749e-05,0.00024057534600940717,9.715313490131509e-05
137,3.624878366272749e-05,0.00024037774205368798,9.692506134013712e-05
138,3.624878366272749e-05,0.00024037774205368798,9.692506134013712e-05
139,3.624878366272749e-05,0.00024037774205368798,9.692506134013712e-05
140,3.624878366272749e-05,0.00024037774205368798,9.692506134013712e-05
141,3.624878366272749e-05,0.0002240513304730438,9.929800861174544e-05
142,3.624878366272749e-05,0.0002235620941958976,9.871199809892389e-05
143,3.624878366272749e-05,0.00022052746430983658,9.623971829899469e-05
144,3.624878366272749e-05,0.00021620094169260396,9.349006937401902e-05
145,3.624878366272749e-05,0.0002028055654842114,8.519754122820366e-05
146,3.624878366272749e-05,0.00019422096598484332,8.462156358055161e-05
147,3.624878366272749e-05,0.00019258066648097173,8.232243408235687e-05
148,3.624878366272749e-05,0.00019258066648097173,8.232243408235687e-05
149,3.624878366272749e-05,0.00019077533791031108,7.980484160481074e-05
150,3.624878366272749e-05,0.00019077533791031108,7.980484160481074e-05
151,3.624878366272749e-05,0.00019077533791031108,7.980484160481074e-05
152,3.624878366272749e-05,0.00019077533791031108,7.980484160481074e-05
153,3.624878366272749e-05,0.00019077533791031108,7.980484160481074e-05
154,3.624878366272749e-05,0.00018761100856547238,7.540375293943337e-05
155,3.624878366272749e-05,0.0001862953591086106,7.40338407039939e-05
156,3.624878366272749e-05,0.0001862953591086106,7.40338407039939e-05
157,3.624878366272749e-05,0.0001862953591086106,7.40338407039939e-05
158,3.624878366272749e-05,0.00018006032623168824,7.066722916451051e-05
159,3.624878366272749e-05,0.0001766501992111589,6.858190899226305e-05
160,3.624878366272749e-05,0.0001766501992111589,6.858190899226305e-05
161,3.624878366272749e-05,0.00016917940516843506,7.089234870664648e-05
162,3.624878366272749e-05,0.0001610595978286322,6.581879151309896e-05
163,3.624878366272749e-05,0.00015423456793775607,5.988809825166046e-05
164,2.1509829981546114e-05,0.0001416008828817422,5.8383987120486296e-05
165,2.1509829981546114e-05,0.00013749839665662576,5.559775784764577e-05
166,2.1509829981546114e-05,0.00013749839665662576,5.559775784764577e-05
167,2.1509829981546114e-05,0.00013749839665662576,5.559775784764577e-05
168,2.1509829981546114e-05,0.000135563640914486,5.368299101566025e-05
169,2.1509829981546114e-05,0.000135563640914486,5.368299101566025e-05
170,2.1509829981546114e-05,0.000135563640914486,5.368299101566025e-05
171,2.1509829981546114e-05,0.0001310263109803957,5.169136514868808e-05
172,2.1509829981546114e-05,0.0001310263109803957,5.169136514868808e-05
173,2.1509829981546114e-05,0.00012664648645635958,4.816304771078758e-05
174,2.1509829981546114e-05,0.00012664648645635958,4.816304771078758e-05
175,2.1509829981546114e-05,0.00012664648645635958,4.816304771078758e-05
176,2.1509829981546114e-05,0.00012459146605973826,4.631567977818318e-05
177,2.1509829981546114e-05,0.00012459146605973826,4.631567977818318e-05
178,2.1509829981546114e-05,0.00012106233582368794,4.623507823314549e-05
179,2.1509829981546114e-05,0.00011487152892187108,4.467929744308496e-05
180,2.1509829981546114e-05,0.00011487152892187108,4.467929744308496e-05
181,2.1509829981546114e-05,0.00011487152892187108,4.467929744308496e-05
182,2.1509829981546114e-05,0.00011436236471909371,4.416962215510015e-05
183,2.1509829981546114e-05,0.00011436236471909371,4.416962215510015e-05
184,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
185,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
186,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
187,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
188,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
189,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
190,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
191,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
192,2.1509829981546114e-05,0.00011259355726316949,4.3140867056726036e-05
193,2.1509829981546114e-05,0.00011236421325320559,4.2877542060602164e-05
194,2.1509829981546114e-05,0.00010666944308808339,4.162357912697683e-05
195,2.1509829981546114e-05,0.00010666944308808339,4.162357912697683e-05
196,2.1509829981546114e-05,0.00010666944308808339,4.162357912697683e-05
197,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
198,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
199,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
200,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
201,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
202,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
203,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
204,2.1509829981546114e-05,0.00010542413215956453,4.0619585089136135e-05
205,2.1509829981546114e-05,0.00010487524433473887,4.002666489027192e-05
206,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
207,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
208,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
209,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
210,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
211,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
212,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
213,2.1509829981546114e-05,0.00010450994089407523,3.963804144215867e-05
214,2.1509829981546114e-05,0.00010114514683580439,3.992967596133316e-05
215,2.1509829981546114e-05,9.925940627940476e-05,3.84513212392878e-05
216,2.1509829981546114e-05,9.629471829940453e-05,3.6677744407133816e-05
217,2.1509829981546114e-05,9.351100910632537e-05,3.6403802433725664e-05
218,2.1509829981546114e-05,9.351100910632537e-05,3.6403802433725664e-05
219,2.1509829981546114e-05,9.351100910632537e-05,3.6403802433725664e-05
220,2.1509829981546114e-05,9.351100910632537e-05,3.6403802433725664e-05
221,2.1509829981546114e-05,9.340574978041778e-05,3.6271998244067186e-05
222,2.1509829981546114e-05,9.340574978041778e-05,3.6271998244067186e-05
223,2.1509829981546114e-05,9.235328640454907e-05,3.5401101954332606e-05
224,2.1509829981546114e-05,9.235328640454907e-05,3.5401101954332606e-05
225,2.1509829981546114e-05,9.150518300387185e-05,3.459517010395087e-05
226,2.1509829981546114e-05,9.150518300387185e-05,3.459517010395087e-05
227,2.1509829981546114e-05,9.009519776670504e-05,3.3431874302166864e-05
228,2.1509829981546114e-05,8.647990828287785e-05,3.4717925439830786e-05
229,2.1509829981546114e-05,8.647990828287785e-05,3.4717925439830786e-05
230,2.1509829981546114e-05,8.304588470294621e-05,3.5340984733141834e-05
231,2.1509829981546114e-05,8.304588470294621e-05,3.5340984733141834e-05
232,2.1509829981546114e-05,7.735110227046185e-05,3.221144384461892e-05
233,2.1509829981546114e-05,7.651751641166378e-05,3.1215962577118414e-05
234,2.1509829981546114e-05,7.521634596338251e-05,3.010688969818226e-05
235,2.1509829981546114e-05,7.521634596338251e-05,3.010688969818226e-05
236,2.1509829981546114e-05,7.521634596338251e-05,3.010688969818226e-05
237,2.1509829981546114e-05,7.521634596338251e-05,3.010688969818226e-05
238,2.1509829981546114e-05,7.521634596338251e-05,3.010688969818226e-05
239,2.1509829981546114e-05,7.286888256022024e-05,2.927588031179601e-05
240,2.1509829981546114e-05,7.286888256022024e-05,2.927588031179601e-05
241,2.1509829981546114e-05,7.286888256022024e-05,2.927588031179601e-05
242,2.1509829981546114e-05,7.286888256022024e-05,2.927588031179601e-05
243,1.96260037073318e-05,6.958059456106569e-05,2.9538971183858666e-05
244,1.96260037073318e-05,6.958059456106569e-05,2.9538971183858666e-05
245,1.96260037073318e-05,6.709968375820068e-05,2.9009768637794532e-05
246,1.96260037073318e-05,6.709968375820068e-05,2.9009768637794532e-05
247,1.96260037073318e-05,6.709968375820068e-05,2.9009768637794532e-05
248,1.96260037073318e-05,6.709968375820068e-05,2.9009768637794532e-05
249,1.96260037073318e-05,6.51975503398049e-05,2.7846274041010025e-05
250,1.96260037073318e-05,6.51975503398049e-05,2.7846274041010025e-05
251,1.96260037073318e-05,6.51975503398049e-05,2.7846274041010025e-05
252,1.96260037073318e-05,6.51975503398049e-05,2.7846274041010025e-05
253,1.96260037073318e-05,6.51975503398049e-05,2.7846274041010025e-05
254,1.96260037073318e-05,6.281721568767466e-05,2.6796781896593372e-05
255,1.96260037073318e-05,6.281721568767466e-05,2.6796781896593372e-05
256,1.96260037073318e-05,6.281721568767466e-05,2.6796781896593372e-05
257,1.96260037073318e-05,6.105372288608152e-05,2.5586906716401084e-05
258,1.96260037073318e-05,6.021003760500063e-05,2.4622017889585954e-05
259,1.96260037073318e-05,6.021003760500063e-05,2.4622017889585954e-05
260,1.96260037073318e-05,6.021003760500063e-05,2.4622017889585954e-05
261,1.96260037073318e-05,6.021003760500063e-05,2.4622017889585954e-05
262,1.96260037073318e-05,5.954750463832027e-05,2.3744644465983717e-05
263,1.96260037073318e-05,5.954750463832027e-05,2.3744644465983717e-05
264,1.96260037073318e-05,5.954750463832027e-05,2.3744644465983717e-05
265,1.96260037073318e-05,5.954750463832027e-05,2.3744644465983717e-05
266,1.96260037073318e-05,5.8351977166258714e-05,2.2489731333323156e-05
267,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
268,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
269,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
270,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
271,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
272,1.96260037073318e-05,5.8064816603215534e-05,2.2025732145232248e-05
273,1.96260037073318e-05,5.682777956637758e-05,2.095669258811848e-05
274,1.96260037073318e-05,5.682777956637758e-05,2.095669258811848e-05
275,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
276,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
277,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
278,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
279,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
280,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
281,1.96260037073318e-05,5.5646539635558165e-05,2.0071321322598535e-05
282,1.96260037073318e-05,5.409607933235445e-05,1.921073499208946e-05
283,1.96260037073318e-05,5.409607933235445e-05,1.921073499208946e-05
284,1.96260037073318e-05,5.409607933235445e-05,1.921073499208946e-05
285,1.96260037073318e-05,5.2167217481036276e-05,1.871626161754936e-05
286,1.96260037073318e-05,5.2167217481036276e-05,1.871626161754936e-05
287,1.96260037073318e-05,5.0096634842584774e-05,1.7344863304120305e-05
288,1.96260037073318e-05,5.0096634842584774e-05,1.7344863304120305e-05
289,1.96260037073318e-05,5.0096634842584774e-05,1.7344863304120305e-05
290,1.96260037073318e-05,4.870521292791313e-05,1.6439380430486832e-05
291,1.96260037073318e-05,4.783328224643431e-05,1.532628791863257e-05
292,1.96260037073318e-05,4.783328224643431e-05,1.532628791863257e-05
293,1.96260037073318e-05,4.783328224643431e-05,1.532628791863257e-05
294,1.96260037073318e-05,4.783328224643431e-05,1.532628791863257e-05
295,1.96260037073318e-05,4.783328224643431e-05,1.532628791863257e-05
296,1.96260037073318e-05,4.689766607113882e-05,1.4602379141330156e-05
297,1.96260037073318e-05,4.689766607113882e-05,1.4602379141330156e-05
298,1.96260037073318e-05,4.689766607113882e-05,1.4602379141330156e-05
299,1.96260037073318e-05,4.554275487938453e-05,1.3721358167572205e-05
300,1.96260037073318e-05,4.554275487938453e-05,1.3721358167572205e-05
301,1.4206264016763043e-05,4.375835989741676e-05,1.4207591683286698e-05
302,1.4206264016763043e-05,4.2420527001363254e-05,1.3950107045899939e-05
303,1.4206264016763043e-05,4.2420527001363254e-05,1.3950107045899939e-05
304,1.4206264016763043e-05,4.073264318201212e-05,1.3230335606329938e-05
305,1.4206264016763043e-05,4.073264318201212e-05,1.3230335606329938e-05
306,1.4206264016763043e-05,4.073264318201212e-05,1.3230335606329938e-05
307,1.4206264016763043e-05,4.070721245531901e-05,1.3188583494326134e-05
308,1.4206264016763043e-05,4.070721245531901e-05,1.3188583494326134e-05
309,1.4206264016763043e-05,4.070721245531901e-05,1.3188583494326134e-05
310,1.4206264016763043e-05,4.070721245531901e-05,1.3188583494326134e-05
311,1.2275198842421031e-05,3.907295840802046e-05,1.3580284964085493e-05
312,1.2275198842421031e-05,3.907295840802046e-05,1.3580284964085493e-05
313,1.2275198842421031e-05,3.907295840802046e-05,1.3580284964085493e-05
314,1.2275198842421031e-05,3.907295840802046e-05,1.3580284964085493e-05
315,1.2275198842421031e-05,3.807876984458675e-05,1.316585487254051e-05
316,1.2275198842421031e-05,3.807876984458675e-05,1.316585487254051e-05
317,1.2275198842421031e-05,3.742156222889844e-05,1.2666994470661754e-05
318,1.2275198842421031e-05,3.742156222889844e-05,1.2666994470661754e-05
319,1.1413869782023415e-05,3.590721701385216e-05,1.2976759949926539e-05
320,1.1413869782023415e-05,3.541068832747001e-05,1.243024023952121e-05
321,1.1413869782023415e-05,3.541068832747001e-05,1.243024023952121e-05
322,1.1413869782023415e-05,3.527162173341046e-05,1.2231923507382907e-05
323,1.1413869782023415e-05,3.4905838784838704e-05,1.1829124915206364e-05
324,1.1413869782023415e-05,3.4905838784838704e-05,1.1829124915206364e-05
325,1.1413869782023415e-05,3.405430375239435e-05,1.1404449711901042e-05
326,1.1413869782023415e-05,3.405430375239435e-05,1.1404449711901042e-05
327,1.1413869782023415e-05,3.405430375239435e-05,1.1404449711901042e-05
328,1.1413869782023415e-05,3.405430375239435e-05,1.1404449711901042e-05
329,5.778337819908849e-06,3.257178810092347e-05,1.2095815001768101e-05
330,5.778337819908849e-06,3.257178810092347e-05,1.2095815001768101e-05
331,5.778337819908849e-06,3.257178810092347e-05,1.2095815001768101e-05
332,5.778337819908849e-06,3.252929319568368e-05,1.2038129758319861e-05
333,5.778337819908849e-06,3.162878120632334e-05,1.1771732340477624e-05
334,5.778337819908849e-06,3.0624958128450945e-05,1.1530470196861528e-05
335,5.778337819908849e-06,3.0624958128450945e-05,1.1530470196861528e-05
336,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
337,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
338,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
339,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
340,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
341,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
342,5.778337819908849e-06,2.914669662621586e-05,1.0648397952569122e-05
343,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
344,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
345,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
346,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
347,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
348,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
349,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
350,5.778337819908849e-06,2.854463474801588e-05,1.0252249684727147e-05
351,5.778337819908849e-06,2.825638385768532e-05,9.96660541119468e-06
352,5.778337819908849e-06,2.825638385768532e-05,9.96660541119468e-06
353,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
354,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
355,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
356,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
357,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
358,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
359,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
360,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
361,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
362,5.778337819908849e-06,2.8249459282436183e-05,9.956684786106435e-06
363,5.778337819908849e-06,2.818390795323753e-05,9.86950026429812e-06
364,5.778337819908849e-06,2.818390795323753e-05,9.86950026429812e-06
365,5.778337819908849e-06,2.818390795323753e-05,9.86950026429812e-06
366,5.778337819908849e-06,2.818390795323753e-05,9.86950026429812e-06
367,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
368,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
369,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
370,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
371,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
372,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
373,5.778337819908849e-06,2.8118162424502885e-05,9.78235388470496e-06
374,5.778337819908849e-06,2.768844016188498e-05,9.521880461137049e-06
375,5.778337819908849e-06,2.768844016188498e-05,9.521880461137049e-06
376,5.778337819908849e-06,2.768844016188498e-05,9.521880461137049e-06
377,5.778337819908849e-06,2.6746388867654028e-05,9.661043520099636e-06
378,5.778337819908849e-06,2.6746388867654028e-05,9.661043520099636e-06
379,5.778337819908849e-06,2.6746388867654028e-05,9.661043520099636e-06
380,5.778337819908849e-06,2.6746388867654028e-05,9.661043520099636e-06
381,5.778337819908849e-06,2.6746388867654028e-05,9.661043520099636e-06
382,5.778337819908849e-06,2.6479248434493655e-05,9.368882243734781e-06
383,5.778337819908849e-06,2.5790015164517176e-05,9.160078887099783e-06
384,5.778337819908849e-06,2.5790015164517176e-05,9.160078887099783e-06
385,5.778337819908849e-06,2.5790015164517176e-05,9.160078887099783e-06
386,5.778337819908849e-06,2.5790015164517176e-05,9.160078887099783e-06
387,5.778337819908849e-06,2.5790015164517176e-05,9.160078887099783e-06
388,5.778337819908849e-06,2.4593182331905172e-05,8.732514865619738e-06
389,5.778337819908849e-06,2.4593182331905172e-05,8.732514865619738e-06
390,5.778337819908849e-06,2.4593182331905172e-05,8.732514865619738e-06
391,5.778337819908849e-06,2.444568486350459e-05,8.54462058796974e-06
392,5.778337819908849e-06,2.34318992165983e-05,7.91548109331548e-06
393,5.778337819908849e-06,2.2835274244113195e-05,7.610047103360784e-06
394,5.778337819908849e-06,2.2758149692006235e-05,7.4947686407181674e-06
395,5.778337819908849e-06,2.2758149692006235e-05,7.4947686407181674e-06
396,5.778337819908849e-06,2.2239262310779785e-05,7.241329360370602e-06
397,5.778337819908849e-06,2.2239262310779785e-05,7.241329360370602e-06
398,5.778337819908849e-06,2.2239262310779785e-05,7.241329360370602e-06
399,5.778337819908849e-06,2.2239262310779785e-05,7.241329360370602e-06
400,5.778337819908849e-06,2.1609784565883902e-05,7.098010041790392e-06
401,5.778337819908849e-06,2.1609784565883902e-05,7.098010041790392e-06
402,5.778337819908849e-06,2.0888730083063016e-05,7.0231919413230146e-06
403,5.778337819908849e-06,2.0696428534787696e-05,6.767136791043347e-06
404,5.778337819908849e-06,2.0696428534787696e-05,6.767136791043347e-06
405,5.778337819908849e-06,2.0696428534787696e-05,6.767136791043347e-06
