,Mejor,Media,Std
0,0.48488298306694416,2.9601170192700352,1.1081822281234164
1,0.731194621626256,2.543993298193171,0.8897760320465183
2,0.49225891102680275,1.872188683483382,0.43719391332686863
3,0.391623206823321,0.9953503482495006,0.3182388063644673
4,0.219804267434874,0.6456058531535462,0.21680064132896418
5,0.09271755789410956,0.3358500481078043,0.10607897996843065
6,0.056333923161980645,0.22222899027114332,0.06173562510027685
7,0.05195715265370301,0.13290624044444788,0.04107076814612254
8,0.02896518814884436,0.0605683640250103,0.013324822737591415
9,0.010998256724548853,0.0305463800104406,0.009167383248563052
10,0.004413926547872184,0.012925400675255778,0.003392473231765684
11,0.0016954925530771577,0.006091349846566937,0.002600671413938522
12,0.0009432698772433392,0.0027749691214989584,0.0009191954074093463
13,0.0006517591550350339,0.0015036950883405694,0.0004441897566941029
14,0.00032593330711098626,0.0007522569754862613,0.00023753520628565895
15,0.00016611541630437307,0.0005093674301541642,0.00020121357489555277
16,0.00017961245845611528,0.000444852297448557,0.00013030853348439152
17,0.00010368497288789837,0.00038067374934130135,0.0001231324113555924
18,4.317343915500793e-05,0.00038034525237941335,0.00012599069496407533
19,8.130826406668256e-05,0.0003066836887334751,0.00011423195306592793
20,0.000125240012596199,0.0003133244616601234,0.00011741395109906516
21,5.402172387476419e-05,0.00027476687820811074,0.00011561594030040156
22,0.00010838445779342732,0.0003030885210562747,0.00010379206338988648
23,1.6448355958808584e-05,0.00023174980715006936,0.00012796233724359776
24,5.929610590973346e-05,0.00026618019223419897,0.00011069406546156661
25,1.669462871444173e-05,0.00024070487295503368,0.00013403022436485042
26,6.826908079298941e-05,0.0003520468186515796,0.00012700725966564527
27,7.714608664602758e-05,0.00027505394428499626,0.00011512290363023413
28,8.878762908356012e-05,0.00032566054817734387,0.00011082569551878796
29,2.353776880357712e-05,0.00026622869034250503,0.0001407312992861483
30,8.599531275048681e-05,0.0003354506115111031,0.00013820091319464696
31,8.373582489945054e-05,0.00036524380720671,0.0001421302750578768
32,6.535019697249252e-05,0.0002702972674817379,0.00010610929387498142
33,3.839839383097505e-05,0.0003593381853804093,0.00016242414832974328
34,0.00011521387049481589,0.00031176695849391184,0.00011479187419939192
35,8.239804972536614e-05,0.0003547938201086772,0.00012289302846902348
36,0.00012670772852486347,0.00035823072610673406,0.0001460604991770351
37,0.00011463585173587869,0.0002726680745119297,0.00010265702052978775
38,7.35964815886812e-05,0.0002532412885841443,9.165409660933037e-05
39,2.9659566103497492e-05,0.00034736436113253936,0.0001264070362645855
40,6.230261862864344e-05,0.00026104079467971725,0.00010430652775049936
41,0.00012406754668944144,0.0003217259464421769,0.00011829237215848663
42,8.634883251164607e-05,0.0002743560180505066,0.00011930800421619967
43,9.687315345676401e-05,0.00030856870305377346,0.00012907537892666403
44,5.739876600884319e-05,0.00032874747303231737,0.00015694386561538234
45,2.9114320538777083e-05,0.00030300875334994087,0.00016449422983189378
46,3.1055798050126105e-05,0.00025105955954420083,0.00011345926726562021
47,7.070820864697475e-05,0.0003027122851847258,0.0001280718792627339
48,0.00011700489432343675,0.00029650254720813463,0.00010507897346527402
49,7.284383397069752e-05,0.00029209527043754934,0.00012687907700799478
50,4.237980437348128e-05,0.0003037714640089051,0.00011725326943858716
51,1.1704681794230109e-05,0.00022571749930793783,0.0001023191046578157
52,8.870756185228281e-05,0.000317317037790813,0.0001248086346287206
53,2.336979787926246e-05,0.0002415593519494976,8.129870460389226e-05
54,9.077368826203201e-05,0.0003055574986228407,0.00010821977440066847
55,4.3818969540858886e-05,0.0003368244380027096,0.00016752408408186777
56,5.6278119295644976e-05,0.0003542610458071913,0.00015135569625815212
57,5.22734944724046e-05,0.00026566154646472735,0.0001108973716879524
58,5.5557806812404047e-05,0.00032299207162458536,0.00010822287699130382
59,0.00010348423403049399,0.00027699389737441323,9.131527363584353e-05
60,8.767098148689244e-05,0.0003098585631510334,0.00011593831347187395
61,8.209463688594167e-05,0.0002546388720672796,0.00010001199356320217
62,8.721853023095931e-05,0.0003102274902681417,0.00011239422232295617
63,7.976805075558379e-05,0.00031013674965865327,0.00013126517655358464
64,0.00011448174810809921,0.00027902957859331055,0.00010552226566750304
65,9.367717299564371e-05,0.00026203161907876994,0.00010439677198568474
