,Mejor,Media,Std
37,6.90238769448884e-05,0.00010737400376946694,1.4154680499310192e-05
38,6.90238769448884e-05,0.00010391497701767929,1.3219918923496407e-05
39,6.90238769448884e-05,9.951906930016262e-05,1.3871356677508158e-05
40,6.90238769448884e-05,9.699055637332724e-05,1.2952657287590413e-05
41,5.986164625551956e-05,9.43627797445263e-05,1.382943389510144e-05
42,5.986164625551956e-05,9.144501086883677e-05,1.3374295146399927e-05
43,5.986164625551956e-05,8.954498104113697e-05,1.3240133372598668e-05
44,5.986164625551956e-05,8.827252273255216e-05,1.1970544591776316e-05
45,5.986164625551956e-05,8.466997630967907e-05,1.1073477743767088e-05
46,5.986164625551956e-05,8.272953404692409e-05,9.957903562499703e-06
47,5.986164625551956e-05,8.149543968415598e-05,9.061161019904841e-06
48,5.986164625551956e-05,7.775681010798926e-05,7.916721613625001e-06
49,4.763565129518356e-05,7.585058922767166e-05,8.772596998009416e-06
50,4.763565129518356e-05,7.545697849668575e-05,8.403174070395323e-06
51,4.763565129518356e-05,7.197141592182868e-05,8.706076576178327e-06
52,4.763565129518356e-05,7.122300546983726e-05,8.552420812908261e-06
53,4.7109955701683576e-05,6.886348144675023e-05,8.745977227498453e-06
54,4.7109955701683576e-05,6.836334923733586e-05,8.354114749987966e-06
55,4.7109955701683576e-05,6.699856512038313e-05,7.732387232525205e-06
56,4.7109955701683576e-05,6.639037682553054e-05,7.306696855927585e-06
57,4.7109955701683576e-05,6.51875918758958e-05,6.772008406136978e-06
58,4.7109955701683576e-05,6.450974239822028e-05,6.524832302309842e-06
59,4.7109955701683576e-05,6.316853299859959e-05,6.566920570890755e-06
60,4.7109955701683576e-05,6.267742302034312e-05,6.22085103299834e-06
61,4.7109955701683576e-05,6.226857592391153e-05,6.049175127335181e-06
62,4.7109955701683576e-05,6.0659224549799575e-05,5.873646658531647e-06
63,4.7109955701683576e-05,5.9696324026838495e-05,5.646933032110647e-06
64,4.7109955701683576e-05,5.8009662056665803e-05,5.2600381280964125e-06
65,4.7109955701683576e-05,5.6589921768527626e-05,4.968723991705945e-06
66,4.493640048884564e-05,5.4114936151243876e-05,4.478128726992095e-06
67,4.493640048884564e-05,5.321092397604127e-05,3.987106483158383e-06
68,4.031068061081242e-05,5.13493507836463e-05,4.728362030359986e-06
69,3.96696908684318e-05,5.0167938084157035e-05,4.616278853572793e-06
70,3.96696908684318e-05,4.9436054046383504e-05,4.272463253834997e-06
71,3.96696908684318e-05,4.8098344468961824e-05,3.6781319564746564e-06
72,3.96696908684318e-05,4.76798004415303e-05,3.463288863631522e-06
73,3.96696908684318e-05,4.6175848539107676e-05,3.027990030019802e-06
74,3.96696908684318e-05,4.588925849647392e-05,2.9391886701602243e-06
75,3.96696908684318e-05,4.5687485014717656e-05,2.7220069228173528e-06
76,3.96696908684318e-05,4.4970633026899994e-05,2.453374146727954e-06
77,3.7940888144558975e-05,4.431630132362766e-05,2.463063328865928e-06
78,3.7940888144558975e-05,4.422965320263308e-05,2.360648197473817e-06
79,3.7940888144558975e-05,4.359560150593375e-05,2.100805678101411e-06
80,3.7940888144558975e-05,4.304217881426395e-05,2.0443534986778935e-06
81,3.7940888144558975e-05,4.242040882418792e-05,1.788330207410694e-06
82,3.7940888144558975e-05,4.200401953733191e-05,1.7502127212786974e-06
83,3.7940888144558975e-05,4.157540834536564e-05,1.5973658964461885e-06
84,3.7940888144558975e-05,4.131821176777538e-05,1.5478636443285601e-06
85,3.7940888144558975e-05,4.069233999130693e-05,1.5034938139846199e-06
86,3.7940888144558975e-05,4.03298895470931e-05,1.3712421561905874e-06
87,3.7940888144558975e-05,4.0155480971787196e-05,1.2114600303792535e-06
88,3.7940888144558975e-05,3.991283086501449e-05,1.0537620853150842e-06
89,3.791374212214989e-05,3.979447844128738e-05,1.0727190050627295e-06
90,3.764415823755197e-05,3.959860141378358e-05,1.0222744415875017e-06
91,3.764415823755197e-05,3.939251838340428e-05,9.334915723781034e-07
92,3.764415823755197e-05,3.92619526019791e-05,8.260262504462006e-07
93,3.659875883689042e-05,3.890696583772238e-05,8.212749543018344e-07
94,3.659875883689042e-05,3.886869863086114e-05,7.80661155708548e-07
95,3.659875883689042e-05,3.878529743738388e-05,8.078786658109593e-07
96,3.659875883689042e-05,3.873208699688068e-05,7.572595592638496e-07
97,3.659875883689042e-05,3.8645406233075e-05,7.750792590896261e-07
98,3.659875883689042e-05,3.860653895079833e-05,7.441936956891155e-07
99,3.659875883689042e-05,3.850556624230648e-05,7.624736182544891e-07
100,3.659875883689042e-05,3.845703324929771e-05,7.327351217452616e-07
101,3.659875883689042e-05,3.84423897412851e-05,7.180186068056158e-07
102,3.659875883689042e-05,3.84423897412851e-05,7.180186068056158e-07
103,3.659875883689042e-05,3.841362189019139e-05,6.971242822115588e-07
104,3.659875883689042e-05,3.841362189019139e-05,6.971242822115588e-07
105,3.659875883689042e-05,3.841362189019139e-05,6.971242822115588e-07
106,3.659875883689042e-05,3.841362189019139e-05,6.971242822115588e-07
107,3.659875883689042e-05,3.839099539981949e-05,6.81382754019176e-07
108,3.659875883689042e-05,3.836515016873246e-05,6.624524937594202e-07
109,3.659875883689042e-05,3.836515016873246e-05,6.624524937594202e-07
110,3.659875883689042e-05,3.8253610391338474e-05,6.84288579160419e-07
111,3.659875883689042e-05,3.816406157686269e-05,6.519523540606648e-07
112,3.658511097916379e-05,3.808436976402725e-05,6.942955170502413e-07
113,3.658511097916379e-05,3.808436976402725e-05,6.942955170502413e-07
114,3.658511097916379e-05,3.8057192398870183e-05,6.7279198398113e-07
115,3.658511097916379e-05,3.792798920680823e-05,7.011241614565164e-07
116,3.658511097916379e-05,3.786771977226362e-05,7.089263676887382e-07
117,3.658511097916379e-05,3.786752771144367e-05,7.08692168616022e-07
118,3.658511097916379e-05,3.781635169487069e-05,6.795878173779467e-07
119,3.658511097916379e-05,3.7814476595753884e-05,6.774142357428561e-07
120,3.658511097916379e-05,3.7814476595753884e-05,6.774142357428561e-07
121,3.658511097916379e-05,3.780725983257151e-05,6.700053714052357e-07
122,3.658511097916379e-05,3.779502668478392e-05,6.592869579009803e-07
123,3.658511097916379e-05,3.773220187021885e-05,6.337418277958176e-07
124,3.658511097916379e-05,3.7656378423702964e-05,5.90425991790973e-07
125,3.658511097916379e-05,3.7632890974272254e-05,5.748181065091539e-07
126,3.658511097916379e-05,3.755346868908739e-05,5.692904368661533e-07
127,3.658511097916379e-05,3.755346868908739e-05,5.692904368661533e-07
128,3.658511097916379e-05,3.743416329304469e-05,5.081940160735314e-07
129,3.658511097916379e-05,3.7398008335737716e-05,4.915708559991903e-07
130,3.651958873966309e-05,3.733780382207037e-05,4.874266513621913e-07
131,3.651958873966309e-05,3.7265758574856274e-05,4.377124618812782e-07
132,3.651958873966309e-05,3.723724643963484e-05,4.197072073871171e-07
133,3.651958873966309e-05,3.7150558915318834e-05,3.8388339780473737e-07
134,3.651958873966309e-05,3.704827309275868e-05,3.398951779911629e-07
135,3.651958873966309e-05,3.704827309275868e-05,3.398951779911629e-07
136,3.651958873966309e-05,3.7023747794108964e-05,3.214607874764693e-07
137,3.634218257492195e-05,3.6958824991314115e-05,3.044071324699429e-07
138,3.634218257492195e-05,3.6958824991314115e-05,3.044071324699429e-07
139,3.592652719734397e-05,3.688432056922935e-05,3.309655809548548e-07
140,3.592652719734397e-05,3.6848890294090034e-05,3.084176232589959e-07
141,3.592652719734397e-05,3.676464339225273e-05,3.1887119011991734e-07
142,3.592652719734397e-05,3.672593928031479e-05,2.971630623170702e-07
143,3.592652719734397e-05,3.667791648593612e-05,2.9555700259910626e-07
144,3.592652719734397e-05,3.660326874049441e-05,2.5344855959984004e-07
145,3.592652719734397e-05,3.656915664610524e-05,2.543959099732827e-07
146,3.592652719734397e-05,3.652462522527058e-05,2.3737373972687346e-07
147,3.592652719734397e-05,3.65155601057534e-05,2.2698304154213878e-07
148,3.592652719734397e-05,3.649977742296756e-05,2.2042292605007858e-07
149,3.592652719734397e-05,3.648512416829384e-05,2.0945525058618356e-07
150,3.592652719734397e-05,3.646522537973683e-05,2.1180055374017802e-07
151,3.592652719734397e-05,3.646522537973683e-05,2.1180055374017802e-07
152,3.592652719734397e-05,3.64441572283151e-05,2.1933653428430198e-07
153,3.592652719734397e-05,3.6430613269299135e-05,2.1588477701296258e-07
154,3.5902746004369826e-05,3.63564270355291e-05,2.2174727584992032e-07
155,3.5902746004369826e-05,3.6347596421284914e-05,2.1563921178499288e-07
156,3.5902746004369826e-05,3.632145318570973e-05,2.172247408154628e-07
157,3.5902746004369826e-05,3.628777458083248e-05,2.1304292758316832e-07
158,3.5902746004369826e-05,3.6256924953266086e-05,2.045000947620291e-07
159,3.5902746004369826e-05,3.623583503506296e-05,1.8355297089337603e-07
160,3.5902746004369826e-05,3.6231503006687076e-05,1.7751055864260575e-07
161,3.5902746004369826e-05,3.621705153231789e-05,1.6358571446001696e-07
162,3.5902746004369826e-05,3.621705153231789e-05,1.6358571446001696e-07
163,3.5902746004369826e-05,3.620297683935837e-05,1.49147481484681e-07
164,3.565507699921045e-05,3.61546026899794e-05,1.8868856278078354e-07
165,3.565507699921045e-05,3.614979132926134e-05,1.8430488388931165e-07
166,3.565507699921045e-05,3.6134556684924215e-05,1.842170350241263e-07
167,3.565507699921045e-05,3.612253596691167e-05,1.801429598602393e-07
168,3.565507699921045e-05,3.609630188261432e-05,1.7554040678259297e-07
169,3.565507699921045e-05,3.608927800125544e-05,1.7066189581500154e-07
170,3.565507699921045e-05,3.6063810139235126e-05,1.6989353894766413e-07
171,3.565507699921045e-05,3.6061665993826994e-05,1.67278884749404e-07
172,3.565507699921045e-05,3.6061665993826994e-05,1.67278884749404e-07
173,3.565507699921045e-05,3.604473100806464e-05,1.6221621296803698e-07
174,3.565507699921045e-05,3.60388073697981e-05,1.5786427998801046e-07
175,3.558517319887254e-05,3.6017217468784446e-05,1.7388587704292144e-07
176,3.558517319887254e-05,3.601256592114708e-05,1.7009299118354763e-07
177,3.558517319887254e-05,3.5988723019190385e-05,1.7083963205842172e-07
178,3.558517319887254e-05,3.598055699530976e-05,1.6611930094996276e-07
179,3.557860657935602e-05,3.595989082396008e-05,1.763113741445088e-07
180,3.557860657935602e-05,3.595989082396008e-05,1.763113741445088e-07
181,3.557860657935602e-05,3.59488696447004e-05,1.6729937317075708e-07
182,3.557860657935602e-05,3.5935993252521e-05,1.6556568505609464e-07
183,3.557860657935602e-05,3.593015288397498e-05,1.612940418995172e-07
184,3.557860657935602e-05,3.593015288397498e-05,1.612940418995172e-07
185,3.554128127945714e-05,3.5898918794943516e-05,1.7040935561834818e-07
186,3.554128127945714e-05,3.587616429464915e-05,1.6588434539688431e-07
187,3.554128127945714e-05,3.587326792996075e-05,1.6292237720885982e-07
188,3.554128127945714e-05,3.585636418770359e-05,1.6203027626946717e-07
189,3.554128127945714e-05,3.585636418770359e-05,1.6203027626946717e-07
190,3.554128127945714e-05,3.584390749265815e-05,1.6035500627721973e-07
191,3.554128127945714e-05,3.5838263273925736e-05,1.5561170331581744e-07
192,3.554128127945714e-05,3.5803144864423154e-05,1.4201812910851348e-07
193,3.5477718210419135e-05,3.5763807538352265e-05,1.4007700078089266e-07
194,3.5477718210419135e-05,3.5763807538352265e-05,1.4007700078089266e-07
195,3.5477718210419135e-05,3.574023267304796e-05,1.3602420541981394e-07
196,3.544111104222762e-05,3.570539995873404e-05,1.2810196243087895e-07
197,3.542146598771996e-05,3.567283340479306e-05,1.212760106348196e-07
198,3.542146598771996e-05,3.566654581524702e-05,1.1224036996339716e-07
199,3.542146598771996e-05,3.566378227628253e-05,1.087561132102288e-07
200,3.542146598771996e-05,3.564366964849102e-05,1.0396223418043152e-07
201,3.542146598771996e-05,3.563703941247658e-05,9.916106532266474e-08
202,3.542146598771996e-05,3.560303387510046e-05,9.047254558149416e-08
203,3.542146598771996e-05,3.558954938626334e-05,8.838510424983762e-08
204,3.542146598771996e-05,3.557227075640162e-05,8.188174378316503e-08
205,3.542146598771996e-05,3.55658133351194e-05,7.79039310188451e-08
206,3.542146598771996e-05,3.554986497427419e-05,7.051557392345241e-08
207,3.5397189749546696e-05,3.554043290004878e-05,7.148991995049642e-08
208,3.5397189749546696e-05,3.5532362991627694e-05,6.356042031521899e-08
209,3.5397189749546696e-05,3.552048698956395e-05,5.556060408574369e-08
210,3.530006336715621e-05,3.549979183218006e-05,6.600909544585406e-08
211,3.530006336715621e-05,3.548965401215288e-05,6.134098011473097e-08
212,3.530006336715621e-05,3.5481088560497987e-05,5.776872994171305e-08
213,3.530006336715621e-05,3.547908124671382e-05,5.6076741106446266e-08
214,3.530006336715621e-05,3.546517989579879e-05,5.6533048932660086e-08
215,3.521609043253993e-05,3.543671815287766e-05,8.064621609577383e-08
216,3.521609043253993e-05,3.542552970192184e-05,7.796146489825191e-08
217,3.521609043253993e-05,3.542157780886666e-05,7.552894950362189e-08
218,3.521609043253993e-05,3.542157780886666e-05,7.552894950362189e-08
219,3.521609043253993e-05,3.5417455874596966e-05,7.467668788617335e-08
220,3.521609043253993e-05,3.5412728611504056e-05,7.316316427102134e-08
221,3.521609043253993e-05,3.5409850690317396e-05,7.163850997991243e-08
222,3.521609043253993e-05,3.5409850690317396e-05,7.163850997991243e-08
223,3.521609043253993e-05,3.5409850690317396e-05,7.163850997991243e-08
224,3.521609043253993e-05,3.5401445980522086e-05,6.857679009751193e-08
225,3.519523909634957e-05,3.538417686400699e-05,7.46664345449613e-08
226,3.519523909634957e-05,3.5382748777546946e-05,7.333837149106338e-08
227,3.519523909634957e-05,3.5374202044701726e-05,6.994572552921223e-08
228,3.519523909634957e-05,3.5374202044701726e-05,6.994572552921223e-08
229,3.519523909634957e-05,3.53672978941486e-05,6.7869523514869e-08
230,3.519523909634957e-05,3.5354703297989454e-05,6.501160770371012e-08
231,3.519523909634957e-05,3.5349279658249496e-05,6.274472541500737e-08
232,3.519523909634957e-05,3.5347548408495074e-05,6.102528503134277e-08
233,3.519523909634957e-05,3.534123077720359e-05,5.835757514207946e-08
234,3.519523909634957e-05,3.534123077720359e-05,5.835757514207946e-08
235,3.517897328236642e-05,3.5324553240798025e-05,6.182992026942786e-08
236,3.517897328236642e-05,3.530496740353907e-05,6.069967417334686e-08
237,3.517897328236642e-05,3.529580631503351e-05,5.865514311403749e-08
238,3.517897328236642e-05,3.529580631503351e-05,5.865514311403749e-08
239,3.517897328236642e-05,3.528599935685839e-05,5.718413734623027e-08
240,3.517897328236642e-05,3.528131442092078e-05,5.5892246238589866e-08
241,3.517897328236642e-05,3.527557170525442e-05,5.6115218599827725e-08
242,3.517897328236642e-05,3.527557170525442e-05,5.6115218599827725e-08
243,3.517897328236642e-05,3.5271109007028517e-05,5.4686342338976e-08
244,3.517897328236642e-05,3.526128350350862e-05,4.797014023588858e-08
245,3.517897328236642e-05,3.525665401712444e-05,4.3708310646589664e-08
246,3.515876017410276e-05,3.524526410790783e-05,4.4679942478674705e-08
247,3.515876017410276e-05,3.523931562576606e-05,4.1170571890644355e-08
248,3.515876017410276e-05,3.523342697885607e-05,3.889747398348288e-08
249,3.515876017410276e-05,3.523342697885607e-05,3.889747398348288e-08
250,3.515876017410276e-05,3.52323769672323e-05,3.7434286462817606e-08
251,3.515876017410276e-05,3.52323769672323e-05,3.7434286462817606e-08
252,3.515876017410276e-05,3.5231312823506975e-05,3.60856959988341e-08
253,3.515876017410276e-05,3.5230709914098806e-05,3.516529644877668e-08
254,3.515876017410276e-05,3.522725098215533e-05,3.277289990366918e-08
255,3.515876017410276e-05,3.522725098215533e-05,3.277289990366918e-08
256,3.515876017410276e-05,3.522725098215533e-05,3.277289990366918e-08
257,3.514173627541527e-05,3.5222824170137806e-05,3.505482398268801e-08
258,3.514173627541527e-05,3.5220104422572204e-05,3.446158509565998e-08
259,3.514173627541527e-05,3.521812630608589e-05,3.32665731230666e-08
260,3.514173627541527e-05,3.521521279965244e-05,3.29651716224253e-08
261,3.514173627541527e-05,3.521374682520586e-05,3.182067427643155e-08
262,3.514173627541527e-05,3.5213087314286237e-05,3.1023688289497644e-08
263,3.514173627541527e-05,3.5213087314286237e-05,3.1023688289497644e-08
264,3.514173627541527e-05,3.5201191941343865e-05,2.9089906516911813e-08
265,3.514173627541527e-05,3.5201191941343865e-05,2.9089906516911813e-08
266,3.514173627541527e-05,3.5200110228163574e-05,2.7973509573755265e-08
267,3.514173627541527e-05,3.519681549446904e-05,2.6037669232447505e-08
268,3.514173627541527e-05,3.519681549446904e-05,2.6037669232447505e-08
269,3.514173627541527e-05,3.5194274704095804e-05,2.3964541948358445e-08
270,3.514173627541527e-05,3.5194274704095804e-05,2.3964541948358445e-08
271,3.514142263721799e-05,3.519153722716644e-05,2.5165892582538952e-08
272,3.514142263721799e-05,3.519153722716644e-05,2.5165892582538952e-08
273,3.514142263721799e-05,3.519062953901259e-05,2.447459822345215e-08
274,3.514142263721799e-05,3.519062953901259e-05,2.447459822345215e-08
275,3.514142263721799e-05,3.519036439599651e-05,2.417494529634554e-08
276,3.514142263721799e-05,3.519036439599651e-05,2.417494529634554e-08
277,3.514142263721799e-05,3.518996215876157e-05,2.3755638373704767e-08
278,3.514142263721799e-05,3.518871477410812e-05,2.3148050055299687e-08
279,3.514142263721799e-05,3.518871477410812e-05,2.3148050055299687e-08
280,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
281,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
282,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
283,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
284,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
285,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
286,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
287,3.514142263721799e-05,3.518814114938916e-05,2.258608496559262e-08
288,3.514142263721799e-05,3.518597795789395e-05,2.283937546464578e-08
289,3.514142263721799e-05,3.5185292335089034e-05,2.220414338912116e-08
290,3.514142263721799e-05,3.518462713777592e-05,2.1589545596472304e-08
291,3.514142263721799e-05,3.518462713777592e-05,2.1589545596472304e-08
292,3.514142263721799e-05,3.518369257567069e-05,2.0920361529174726e-08
293,3.514142263721799e-05,3.5182863303276146e-05,2.0247303028022682e-08
294,3.5101283257848785e-05,3.517926542774266e-05,2.453776632860605e-08
295,3.5101283257848785e-05,3.517926542774266e-05,2.453776632860605e-08
296,3.505890132689335e-05,3.517087563507865e-05,3.3925238890226033e-08
297,3.505890132689335e-05,3.517087563507865e-05,3.3925238890226033e-08
298,3.505890132689335e-05,3.517087563507865e-05,3.3925238890226033e-08
299,3.505890132689335e-05,3.517087563507865e-05,3.3925238890226033e-08
300,3.505890132689335e-05,3.516967012493248e-05,3.341854160424077e-08
301,3.505890132689335e-05,3.5167682837796097e-05,3.3207797416134343e-08
302,3.505890132689335e-05,3.51667163414611e-05,3.260675727608676e-08
303,3.505890132689335e-05,3.5165181502346816e-05,3.199301230014043e-08
304,3.505890132689335e-05,3.5165181502346816e-05,3.199301230014043e-08
305,3.505890132689335e-05,3.516513957715816e-05,3.1946832037335096e-08
306,3.505890132689335e-05,3.516513957715816e-05,3.1946832037335096e-08
307,3.505890132689335e-05,3.5165083705643626e-05,3.188775644180477e-08
308,3.505890132689335e-05,3.5165083705643626e-05,3.188775644180477e-08
309,3.505890132689335e-05,3.5165083705643626e-05,3.188775644180477e-08
310,3.505890132689335e-05,3.516069680204501e-05,3.6130794169151065e-08
311,3.505890132689335e-05,3.515662782574126e-05,3.6812099884288944e-08
312,3.505890132689335e-05,3.515435661477081e-05,3.644785463740891e-08
313,3.505890132689335e-05,3.515435661477081e-05,3.644785463740891e-08
314,3.505890132689335e-05,3.515336953423667e-05,3.571312575719913e-08
315,3.505890132689335e-05,3.5151479602466556e-05,3.519319291669047e-08
316,3.505890132689335e-05,3.514794023908718e-05,3.5981061598499206e-08
317,3.505890132689335e-05,3.514794023908718e-05,3.5981061598499206e-08
318,3.505890132689335e-05,3.514794023908718e-05,3.5981061598499206e-08
319,3.505890132689335e-05,3.514794023908718e-05,3.5981061598499206e-08
320,3.505890132689335e-05,3.5145870100655964e-05,3.5439472825226477e-08
321,3.505890132689335e-05,3.514525321187987e-05,3.489437511594999e-08
322,3.5040691276100743e-05,3.513904606027649e-05,3.824714175008914e-08
323,3.5040691276100743e-05,3.513458492442813e-05,4.1126270554554304e-08
324,3.5040691276100743e-05,3.513458492442813e-05,4.1126270554554304e-08
325,3.5040691276100743e-05,3.513321448786299e-05,4.030346434576732e-08
326,3.5040691276100743e-05,3.513321448786299e-05,4.030346434576732e-08
327,3.5040691276100743e-05,3.513321448786299e-05,4.030346434576732e-08
328,3.5040691276100743e-05,3.5127194667589236e-05,4.00420216096829e-08
329,3.5040691276100743e-05,3.512281316195182e-05,3.919816071868105e-08
330,3.5040691276100743e-05,3.512199842515842e-05,3.8510084215894476e-08
331,3.5040691276100743e-05,3.512118750518772e-05,3.780404518714818e-08
332,3.5040691276100743e-05,3.511979876618361e-05,3.6891377193619536e-08
333,3.5040691276100743e-05,3.511979876618361e-05,3.6891377193619536e-08
334,3.5040691276100743e-05,3.51171271495743e-05,3.509502369660929e-08
335,3.5040691276100743e-05,3.511710238597785e-05,3.5062590570654034e-08
336,3.5040691276100743e-05,3.511433186663696e-05,3.474398587128195e-08
337,3.5040691276100743e-05,3.511433186663696e-05,3.474398587128195e-08
338,3.5040691276100743e-05,3.5111676490922873e-05,3.427231149037223e-08
339,3.5040691276100743e-05,3.5111676490922873e-05,3.427231149037223e-08
340,3.5040691276100743e-05,3.5111676490922873e-05,3.427231149037223e-08
341,3.5040691276100743e-05,3.5111676490922873e-05,3.427231149037223e-08
342,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
343,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
344,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
345,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
346,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
347,3.5040691276100743e-05,3.51095471606216e-05,3.3435559192631046e-08
348,3.5040691276100743e-05,3.51092931146476e-05,3.311802136719962e-08
349,3.5040691276100743e-05,3.51092931146476e-05,3.311802136719962e-08
350,3.498458625767969e-05,3.509686386150084e-05,3.9367887949722906e-08
351,3.498458625767969e-05,3.509499080281655e-05,3.8486195939655726e-08
352,3.498458625767969e-05,3.5093089147248446e-05,3.750353802295914e-08
353,3.498458625767969e-05,3.509196073073442e-05,3.6494836100732153e-08
354,3.498458625767969e-05,3.509196073073442e-05,3.6494836100732153e-08
355,3.498458625767969e-05,3.509196073073442e-05,3.6494836100732153e-08
356,3.498458625767969e-05,3.509066743244705e-05,3.543468680268558e-08
357,3.498458625767969e-05,3.509066743244705e-05,3.543468680268558e-08
358,3.498458625767969e-05,3.508625652598518e-05,3.2919980155866324e-08
359,3.498458625767969e-05,3.508359836149377e-05,3.111093360168834e-08
360,3.498458625767969e-05,3.5076855004430416e-05,2.7597081920501675e-08
361,3.498458625767969e-05,3.5076831203196076e-05,2.75664298029157e-08
362,3.498458625767969e-05,3.507448984105125e-05,2.7229390923314865e-08
363,3.498458625767969e-05,3.50734935506917e-05,2.6547785337508905e-08
364,3.498458625767969e-05,3.50734935506917e-05,2.6547785337508905e-08
365,3.498458625767969e-05,3.5069266043627984e-05,2.722238244572732e-08
366,3.498458625767969e-05,3.50657686379725e-05,2.6414819598027896e-08
367,3.498458625767969e-05,3.5065457551074534e-05,2.6043594597297453e-08
368,3.498458625767969e-05,3.5065457551074534e-05,2.6043594597297453e-08
369,3.498458625767969e-05,3.5065457551074534e-05,2.6043594597297453e-08
370,3.498458625767969e-05,3.5063910058468654e-05,2.526248709119837e-08
371,3.498458625767969e-05,3.5059734233458386e-05,2.5234950664127648e-08
372,3.498458625767969e-05,3.5059734233458386e-05,2.5234950664127648e-08
373,3.498458625767969e-05,3.505972454436399e-05,2.5222504074519892e-08
374,3.498458625767969e-05,3.505963069185598e-05,2.5107428234987915e-08
375,3.498458625767969e-05,3.5056509008962933e-05,2.70343644205603e-08
376,3.498458625767969e-05,3.505460478050809e-05,2.6743032611860983e-08
377,3.498458625767969e-05,3.5053831801561845e-05,2.608282353677256e-08
378,3.498458625767969e-05,3.505296643416545e-05,2.537075157257777e-08
379,3.498458625767969e-05,3.5052350124736e-05,2.474141045765788e-08
380,3.498458625767969e-05,3.5052350124736e-05,2.474141045765788e-08
381,3.498458625767969e-05,3.505165802136494e-05,2.4061905468532745e-08
382,3.498458625767969e-05,3.505165802136494e-05,2.4061905468532745e-08
383,3.498458625767969e-05,3.505165802136494e-05,2.4061905468532745e-08
384,3.498458625767969e-05,3.505165802136494e-05,2.4061905468532745e-08
385,3.498458625767969e-05,3.504994022557845e-05,2.346909874654758e-08
386,3.498458625767969e-05,3.5047101936610125e-05,2.3244879879359935e-08
387,3.498458625767969e-05,3.504247253065423e-05,2.266758402343433e-08
388,3.498458625767969e-05,3.504247253065423e-05,2.266758402343433e-08
389,3.498458625767969e-05,3.504247253065423e-05,2.266758402343433e-08
390,3.498458625767969e-05,3.504079549911897e-05,2.256347398738359e-08
391,3.498458625767969e-05,3.504034873211061e-05,2.2154446833103733e-08
392,3.498458625767969e-05,3.504034873211061e-05,2.2154446833103733e-08
393,3.498458625767969e-05,3.504034873211061e-05,2.2154446833103733e-08
