,Mejor,Media,Std
0,0.1496656880228868,0.40520024570366786,0.12378855642324829
1,0.022449921696777186,0.1139134603135349,0.04752945669245571
2,0.009216018882160198,0.05041230796679021,0.018321426526863024
3,0.004052242401565895,0.028594043050869822,0.012979442076024923
4,0.004052242401565895,0.01757523699888503,0.007401365429274221
5,0.001326634857949759,0.010763174636095564,0.004347853692410144
6,0.001326634857949759,0.008235435505267254,0.0028141946790160234
7,0.001326634857949759,0.0074088055923413375,0.0023937978564283137
8,0.001326634857949759,0.00699667354834942,0.002229400172823145
9,0.001326634857949759,0.005860150179046398,0.0020241225269923427
10,0.0010091535478087485,0.0045122189437711,0.0019762251601194276
11,0.0010091535478087485,0.0038022035603603225,0.001459208175696561
12,0.00067873252238603,0.003068248365037095,0.0013822430213609926
13,0.00067873252238603,0.0027227423289574865,0.0011310408049827645
14,0.0005191441610115233,0.0022661181931148662,0.0010038566737126597
15,0.0005191441610115233,0.0018632858071018592,0.0008302592009447201
16,0.0005191441610115233,0.0016158461544870234,0.0006929890367036428
17,0.0005191441610115233,0.0013827445054906712,0.0005174795295394792
18,0.0005191441610115233,0.0012803996294352637,0.000435919174670327
19,0.0005191441610115233,0.0011709360209048248,0.00040186283242800197
20,0.0005191441610115233,0.00106919041047731,0.00036279338111468835
21,0.0005191441610115233,0.0010291103880359946,0.000335156086951172
22,0.0005191441610115233,0.0009207009279753986,0.00026070037778599036
23,0.0005057754305144872,0.0008529599821791772,0.00022095866843266124
24,0.00025133971876950816,0.0007622968173472145,0.00020670811120695657
25,0.00025133971876950816,0.0007118655406494077,0.00022148515649185753
26,0.00012072170133046581,0.0006402431119849439,0.0002121910995913254
27,0.00012072170133046581,0.0006229337241283012,0.0002068222626060689
28,6.243705122506031e-05,0.0005565163882418743,0.00020144569089424106
29,6.243705122506031e-05,0.0005148149566386878,0.000185894269898532
30,6.243705122506031e-05,0.0004939014864059351,0.0001814541884233578
31,6.243705122506031e-05,0.000464346232470511,0.00016992604966368328
32,6.243705122506031e-05,0.00042786512793661067,0.00016979934452423978
33,6.243705122506031e-05,0.0004001713962838157,0.00015715212742711582
34,6.243705122506031e-05,0.00035640991072672393,0.0001392578510059991
35,6.243705122506031e-05,0.0003104353440836484,0.00012861183305706335
36,6.243705122506031e-05,0.0002827502284311528,0.00011331396298456734
37,6.243705122506031e-05,0.00022502862133552744,8.790860694115916e-05
38,6.243705122506031e-05,0.0002235073024072596,8.559717181258118e-05
39,6.243705122506031e-05,0.0002120560529107019,7.901465995996886e-05
40,6.243705122506031e-05,0.00019917145762676878,7.013609053312808e-05
41,6.243705122506031e-05,0.0001885430019709346,6.618305977095788e-05
42,6.243705122506031e-05,0.0001795783127984532,5.9164847374463476e-05
43,5.878357672967717e-05,0.00017114343581498922,5.936748678821543e-05
44,5.878357672967717e-05,0.00017114343581498922,5.936748678821543e-05
45,5.878357672967717e-05,0.00017114343581498922,5.936748678821543e-05
46,5.878357672967717e-05,0.0001596723483189578,5.5079168110156335e-05
47,5.878357672967717e-05,0.000155115057260471,5.162890574758994e-05
48,4.6379833429756955e-05,0.0001443053285460257,4.7849208325970185e-05
49,4.6379833429756955e-05,0.0001443053285460257,4.7849208325970185e-05
50,4.615640383086681e-05,0.00013748324548666202,4.7567317761712194e-05
51,4.615640383086681e-05,0.00013748324548666202,4.7567317761712194e-05
52,4.615640383086681e-05,0.00013748324548666202,4.7567317761712194e-05
53,4.615640383086681e-05,0.00013314920187577743,4.717819363865636e-05
54,4.615640383086681e-05,0.00013314920187577743,4.717819363865636e-05
55,4.615640383086681e-05,0.00012843095331934075,4.322706027584222e-05
56,4.615640383086681e-05,0.00012626330075855727,4.080635125885373e-05
57,4.615640383086681e-05,0.00012626330075855727,4.080635125885373e-05
58,4.615640383086681e-05,0.00012626330075855727,4.080635125885373e-05
59,3.7206633733848116e-05,0.000118577372825142,4.00673414914756e-05
60,3.7206633733848116e-05,0.00011098015905660216,4.007349243777946e-05
61,3.7206633733848116e-05,0.000106170683140476,3.956381446252993e-05
62,3.7206633733848116e-05,0.000106170683140476,3.956381446252993e-05
63,3.7206633733848116e-05,0.00010252949248366154,3.914666440305339e-05
64,1.105570929702232e-05,9.724625930334094e-05,4.078372856619885e-05
65,1.105570929702232e-05,9.608425053947352e-05,3.977446677744682e-05
66,1.105570929702232e-05,9.540099262958629e-05,3.9008782551837394e-05
67,1.105570929702232e-05,9.395818125053205e-05,3.7803269675288174e-05
68,1.105570929702232e-05,8.822649669896864e-05,3.751899395179573e-05
69,1.105570929702232e-05,8.318670197556219e-05,3.5515429533915605e-05
70,1.105570929702232e-05,7.576980188044754e-05,3.4262836781620325e-05
71,1.105570929702232e-05,7.479368152977367e-05,3.3235146844146234e-05
72,1.105570929702232e-05,7.471830710314508e-05,3.3129791485304076e-05
73,1.105570929702232e-05,6.739501391970849e-05,3.0948913355552136e-05
74,1.105570929702232e-05,6.639553735682217e-05,2.985841017807412e-05
75,1.105570929702232e-05,6.440425273974516e-05,2.8605167048741127e-05
76,1.105570929702232e-05,6.007485659399413e-05,2.683367297847645e-05
77,1.105570929702232e-05,5.7438426338605134e-05,2.534538102018319e-05
78,1.105570929702232e-05,5.251905860966627e-05,2.16714913308933e-05
79,1.105570929702232e-05,5.251515582678371e-05,2.1663492565230417e-05
80,1.105570929702232e-05,5.251515582678371e-05,2.1663492565230417e-05
81,1.105570929702232e-05,5.0346773841695464e-05,2.044582987064374e-05
82,1.105570929702232e-05,4.815078642099169e-05,1.8221880830905583e-05
83,1.105570929702232e-05,4.63411863726315e-05,1.636328485581618e-05
84,1.105570929702232e-05,4.5046500524163446e-05,1.5583249968607926e-05
85,1.105570929702232e-05,4.402563965865357e-05,1.4598590634598121e-05
86,1.105570929702232e-05,4.33444683901414e-05,1.374023071772417e-05
87,1.105570929702232e-05,4.1140907301242264e-05,1.2064805166505268e-05
88,1.105570929702232e-05,3.8940641411323295e-05,1.063639746346665e-05
89,1.105570929702232e-05,3.658822393807783e-05,9.985576048790147e-06
90,1.105570929702232e-05,3.655242695754599e-05,9.934937198463699e-06
91,1.105570929702232e-05,3.50200960404442e-05,9.606237794615522e-06
92,1.105570929702232e-05,3.382824605783847e-05,9.474182689007708e-06
93,1.105570929702232e-05,3.324388920675655e-05,9.210281128165906e-06
94,1.105570929702232e-05,3.245303090536738e-05,9.081011591835903e-06
95,1.105570929702232e-05,3.245303090536738e-05,9.081011591835903e-06
96,1.105570929702232e-05,3.1628552723325547e-05,8.5841912169094e-06
97,1.105570929702232e-05,3.1628552723325547e-05,8.5841912169094e-06
98,1.105570929702232e-05,3.110211496023846e-05,8.324478328162698e-06
99,1.105570929702232e-05,3.057211399614565e-05,8.067764457018938e-06
100,1.105570929702232e-05,2.967068423950759e-05,8.262472813977631e-06
101,1.105570929702232e-05,2.967068423950759e-05,8.262472813977631e-06
102,1.105570929702232e-05,2.9446257869900948e-05,8.030384653351906e-06
103,1.105570929702232e-05,2.8724385902002476e-05,7.97793438412872e-06
104,1.105570929702232e-05,2.8037040173196e-05,7.877974391687005e-06
105,1.105570929702232e-05,2.737756018643541e-05,7.631860889266038e-06
106,1.105570929702232e-05,2.737756018643541e-05,7.631860889266038e-06
107,1.105570929702232e-05,2.7074559545616054e-05,7.3525409864492965e-06
108,1.105570929702232e-05,2.663872285281641e-05,7.07308779439897e-06
109,1.105570929702232e-05,2.6597845485896372e-05,7.013196894306886e-06
110,1.105570929702232e-05,2.6597845485896372e-05,7.013196894306886e-06
111,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
112,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
113,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
114,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
115,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
116,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
117,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
118,1.105570929702232e-05,2.645603446045096e-05,6.838436558631587e-06
119,1.105570929702232e-05,2.5787380318138838e-05,6.855732337188738e-06
120,1.105570929702232e-05,2.567068372336656e-05,6.709913122359335e-06
121,1.105570929702232e-05,2.567068372336656e-05,6.709913122359335e-06
122,1.105570929702232e-05,2.567068372336656e-05,6.709913122359335e-06
123,1.105570929702232e-05,2.5613895785206225e-05,6.629918848283227e-06
124,1.105570929702232e-05,2.5471827192145632e-05,6.480559790795187e-06
125,1.105570929702232e-05,2.5471827192145632e-05,6.480559790795187e-06
126,1.105570929702232e-05,2.5471827192145632e-05,6.480559790795187e-06
127,1.105570929702232e-05,2.5448226411462574e-05,6.448526850404804e-06
128,1.105570929702232e-05,2.488513455446743e-05,6.425015957280329e-06
129,1.105570929702232e-05,2.472871577540131e-05,6.259821309560466e-06
130,1.105570929702232e-05,2.472871577540131e-05,6.259821309560466e-06
131,1.105570929702232e-05,2.472871577540131e-05,6.259821309560466e-06
132,1.105570929702232e-05,2.472871577540131e-05,6.259821309560466e-06
133,1.105570929702232e-05,2.4567808774277676e-05,6.083816423167272e-06
134,1.105570929702232e-05,2.4567808774277676e-05,6.083816423167272e-06
135,1.105570929702232e-05,2.4199386712723306e-05,5.8424574465820924e-06
136,1.105570929702232e-05,2.353896528721452e-05,6.017165350242091e-06
137,1.105570929702232e-05,2.305749227217471e-05,5.878891035034434e-06
138,1.105570929702232e-05,2.305749227217471e-05,5.878891035034434e-06
139,1.105570929702232e-05,2.305749227217471e-05,5.878891035034434e-06
140,1.105570929702232e-05,2.305749227217471e-05,5.878891035034434e-06
141,1.105570929702232e-05,2.2883218292261936e-05,5.681747137893781e-06
142,1.105570929702232e-05,2.245185733291529e-05,5.56574687910225e-06
143,1.105570929702232e-05,2.2205820011979504e-05,5.3535901481729736e-06
144,1.105570929702232e-05,2.193318090146086e-05,5.128907071734964e-06
145,1.105570929702232e-05,2.1879940233277258e-05,5.049159991746551e-06
146,1.105570929702232e-05,2.1879940233277258e-05,5.049159991746551e-06
147,1.105570929702232e-05,2.1574297085616294e-05,4.854689603668039e-06
148,1.105570929702232e-05,2.1574297085616294e-05,4.854689603668039e-06
149,1.105570929702232e-05,2.1306181412355023e-05,4.651999442553165e-06
150,1.105570929702232e-05,2.1306181412355023e-05,4.651999442553165e-06
151,1.105570929702232e-05,2.1306181412355023e-05,4.651999442553165e-06
152,1.105570929702232e-05,2.1107747604983162e-05,4.441351259289548e-06
153,1.105570929702232e-05,2.1107747604983162e-05,4.441351259289548e-06
154,1.105570929702232e-05,2.106993357716268e-05,4.378330077707952e-06
155,1.105570929702232e-05,2.106993357716268e-05,4.378330077707952e-06
156,1.105570929702232e-05,2.106993357716268e-05,4.378330077707952e-06
157,1.105570929702232e-05,2.095208339189396e-05,4.216693092463865e-06
158,1.105570929702232e-05,2.095208339189396e-05,4.216693092463865e-06
159,1.105570929702232e-05,2.0763902071908752e-05,3.994356266550952e-06
160,1.105570929702232e-05,2.0763902071908752e-05,3.994356266550952e-06
161,1.105570929702232e-05,2.0763902071908752e-05,3.994356266550952e-06
162,1.105570929702232e-05,2.0576035452494023e-05,3.833641168579342e-06
163,1.105570929702232e-05,2.0405451320425414e-05,3.6628526613068015e-06
164,1.105570929702232e-05,2.0405451320425414e-05,3.6628526613068015e-06
165,1.105570929702232e-05,2.0405451320425414e-05,3.6628526613068015e-06
166,1.105570929702232e-05,2.0405451320425414e-05,3.6628526613068015e-06
