,Mejor,Media,Std
0,0.17634525208258384,0.45681270267233487,0.14161240715126444
1,0.051970212748411584,0.17843446103484642,0.06107703962907108
2,0.039302496482619256,0.15422772791010786,0.04971803541505606
3,0.007205096677132048,0.1018869244637781,0.03938308719500438
4,0.027784560865206708,0.07136220834700754,0.024722836661919757
5,0.008724372451224604,0.06898557372861665,0.027648407885350685
6,0.007244317591986515,0.052856648287583234,0.02075945340235147
7,0.007190223778876282,0.0449031897215029,0.018195175951116197
8,0.00664724161914198,0.03458930911249306,0.013279462992906282
9,0.017451178637122915,0.04346515302327717,0.01194850397840982
10,0.0041537273480687555,0.02677293094069207,0.013719895587890248
11,0.006226131583704168,0.02343117149112481,0.008964705957574932
12,0.002831754509859416,0.019581974589605124,0.008293314916674205
13,0.0008050831762625448,0.016546850651776718,0.006982668900985851
14,0.004368889621813946,0.01658676779183307,0.007233840908776419
15,0.0034189198679366473,0.0167541102461566,0.0072744461408776025
16,0.0013284340162043908,0.01554521523001879,0.006307097037573575
17,0.0008494614134881051,0.010716687139734487,0.0054016725673147175
18,0.003358817185688251,0.011705216787105868,0.0065161069059924
19,0.002410604900456169,0.008749870109978627,0.005307064750686239
20,0.0011263985176953768,0.011233305221557634,0.004853351716456216
21,0.0018876448115084214,0.00922553002135819,0.004050645917097528
22,0.001360931087015847,0.009462899808124826,0.0049731458932225315
23,0.0011299012372026612,0.007437447268824521,0.0031604860441387557
24,0.0007944663817371588,0.006317561919211179,0.0034591605031439026
25,0.000715843359636856,0.005876734542028356,0.003148185285736768
26,0.0009421832714213187,0.004567837626158795,0.0021250109162522465
27,0.0018557432942246214,0.005368512002271461,0.0019989723586051663
28,0.000638411696945855,0.00642426676031944,0.0035207765958818462
29,0.0006357509948361152,0.004647325260506785,0.0018919445976090462
30,0.0015171397027077269,0.0058991425095658336,0.0024868501874400783
31,0.00017813255429448963,0.0050706061744326255,0.0024014581467663573
32,0.0005033026419583607,0.005849351623735613,0.002752576277061466
33,0.0005147502254132589,0.004329267329984978,0.0021894904807287954
34,0.00029036223943475957,0.005457372560409468,0.0026053578300719517
35,0.0004772384141157243,0.004346303359426462,0.002379714157344895
36,0.0009221820391423247,0.004126964929696852,0.0017611338095672383
37,2.6947483240657757e-05,0.003918991042753643,0.0020559475597542046
38,0.0003035413848122965,0.00459185769643181,0.002454066807694511
39,0.000704236916447537,0.0038927889533141285,0.0017532432365509913
40,0.00036321075268833645,0.004108515991052849,0.0018850002798773602
41,0.0015903724550216782,0.0037418915322647473,0.0015784080024447288
42,0.0001683284681020218,0.002941965170795986,0.0013344651381937685
43,0.00016793606017136964,0.0023070234861424133,0.001342810751160952
44,0.00017666013965047972,0.0032263855099663083,0.001655263051997134
45,0.0006425160978562987,0.002528743515388884,0.001112701005289233
46,0.00017852648202417866,0.0024868089360788478,0.001083040294398724
47,0.0004731727864896092,0.002165458343426701,0.0010809207680997253
48,0.00016936839538991193,0.0025232663046318277,0.0011441863864768205
49,6.534893703449379e-05,0.0023495548421929857,0.0013168951069218139
50,7.460215679684963e-05,0.0021402066922773504,0.0010746169932594927
51,0.00014266129297260327,0.0017172523675085159,0.0009682008225924692
52,0.0003282252411894424,0.003163700341028803,0.0018078351914275277
53,0.00028367304918577933,0.002233238887241198,0.0009917908802513184
54,0.0003330859535467887,0.0017529744090904397,0.0008262087235916095
55,0.00022906880118485373,0.0017184764392163244,0.0008598123197746889
56,0.0002445298978266132,0.0015425386461719339,0.0007285145050562058
57,6.295020434181117e-05,0.0018071045642933388,0.0009820258521194625
58,0.0001531713037796745,0.002024778438230911,0.0008079530905423934
59,0.0002232335352534244,0.001413774563790532,0.0006736288353431812
60,0.00011961004575180886,0.0012258084241074086,0.0006672998595564563
61,0.00015152823298756048,0.001028770687969635,0.0005384196547292523
62,0.00023740144845177806,0.0016736249352044344,0.0007406657504993483
63,0.00021937529887861633,0.0010372981372248475,0.0004808618932612995
64,0.00017582071729670514,0.0011303168429943069,0.0006286635025133072
65,0.00012512918185821165,0.0012664317827602023,0.0006874653162549827
66,4.609762847218464e-05,0.0013108136570214445,0.0007633790969426927
67,0.00023050020809499178,0.001369342273333948,0.0007147314304795305
68,0.00014962434823141314,0.0010639106208200748,0.0006242936765206113
69,5.593248065230058e-05,0.0013929196422859526,0.0007321351676876429
70,1.7416694040711316e-05,0.0011299755251204158,0.0006283857311222559
71,0.00023278434307529301,0.0012798575168304106,0.0005601231465291361
72,0.00010532363342764723,0.001713358319311169,0.000686951120443375
73,0.0002301692991540106,0.0009921234891397772,0.0004433746620398453
74,8.270209095950411e-05,0.0013093655722695738,0.0006289528837603925
75,6.723586667426259e-05,0.0011134134163418277,0.0007119209404934894
76,7.678562209611902e-05,0.0011441402135148253,0.0006038820597277425
77,7.371972176949122e-05,0.00102957533649914,0.0006225183511823549
78,0.00012304324494137343,0.001488869297773089,0.0008336743842808908
79,7.91660403475753e-05,0.00094125201499303,0.0006678922056387109
80,6.01401806139706e-05,0.0008253354020187167,0.00047322284797770013
81,8.70256057608958e-05,0.0013183469108882047,0.000845323271725895
82,4.127256881315539e-05,0.0012312068809971226,0.0006285453906246115
83,0.0001401100531460111,0.0009396118304485946,0.0005179380494151072
