,Mejor,Media,Std
0,0.6956573004361436,2.3181720092854774,0.8021911389829517
1,1.2750567300521773,2.1105378389231175,0.5962921652260829
2,0.40950871415808887,1.3983988383658927,0.38510256142026617
3,0.35051570385178593,1.1218110009401487,0.34943427608173155
4,0.3110661925016772,0.7027999720381402,0.24421509295272892
5,0.11620819373231613,0.38853406268972884,0.12221267631720326
6,0.09258822414643025,0.2008317233828303,0.0601516090191159
7,0.0451679730382453,0.11104659452888467,0.03421352920824145
8,0.018942591684959625,0.06847588167509985,0.019592248471740795
9,0.019615424569222332,0.03942388086230062,0.008131498902505509
10,0.009344726572311451,0.021988973926479933,0.006325768598928391
11,0.0048392500214372546,0.012809516696360192,0.004381978685134761
12,0.0018171892059438664,0.007454582819390873,0.0023248542840014906
13,0.001715510839630924,0.004203614319033894,0.0012693606483409235
14,0.0006093521051870089,0.002398658853464491,0.0006504135979739824
15,0.0006739021853583816,0.0016831142291711906,0.00047341551008763465
16,0.00018211061284593413,0.0008819178165708439,0.0003353011950814962
17,0.00018452392800063691,0.0007272243430688839,0.00023951505018116268
18,0.00012819994108555972,0.0006691566413504857,0.00021868758272470442
19,0.0001942398273850205,0.0005345264002442652,0.00021511659089649198
20,0.0001478551351762954,0.0004672797385042859,0.00013659202499050472
21,0.0001719590533280843,0.0004144696443612118,0.00011033518783368427
22,0.00019117866473013082,0.00042904761731815585,0.00011890202189915752
23,7.398991390159685e-05,0.0003687162379668359,0.00012538937051564017
24,9.16152394358892e-05,0.00034569165217088866,0.00011814808102594696
25,4.0498151307711265e-05,0.00030230494418255276,0.0001131149519088396
26,4.588004849393695e-05,0.0002877901336863379,0.00011504794437138518
27,9.28280414057151e-05,0.00030612690722291186,0.00010861779276544599
28,5.1655222115482805e-05,0.0002956001432880463,9.818315444764284e-05
29,7.048690228463998e-05,0.00029546879278690363,0.00011353028233384397
30,0.00011110874733134711,0.00033103679607255184,0.00010812882391125792
31,9.071715817681787e-05,0.0003042339430270045,0.00010300396127119275
32,5.4243652893197435e-05,0.00026062254561368223,0.00011240117043656605
33,7.018693815146343e-06,0.00027791960675531034,0.00012034227600508234
34,5.2925799925466055e-05,0.00023644198780716234,9.275641337313678e-05
35,7.994769574807448e-05,0.00031385030107040614,0.00014591494585900229
36,6.0586410536378946e-05,0.00028931458557393487,0.00013873708639899483
37,4.612991173663802e-05,0.00020797739251411074,8.178831629977413e-05
38,4.8078402581854805e-05,0.00023803931400220334,8.656265791512666e-05
39,5.395118529756984e-05,0.00024428098805718234,0.00011946224516652365
40,3.335073882500413e-05,0.0002469720120011379,0.0001268403459672281
41,8.901580497325395e-05,0.00024613026622740276,9.20599235527799e-05
42,7.543058712666585e-05,0.00023480447471223547,9.774469109730471e-05
43,2.0750254076509373e-05,0.0002322935248760472,0.00011841596332215704
44,3.536928898990776e-05,0.0002230272746596593,9.926236371819285e-05
45,2.9356137007244317e-05,0.00024074019773348245,0.00010555762854996417
46,2.3344614274863755e-05,0.000213221367887555,0.0001244895345085576
47,6.693174582571007e-05,0.00028889516968156703,0.00012752045209330837
48,3.285793944568846e-05,0.0002630226307192625,0.00013296375140672584
49,6.779585759601816e-05,0.0002477203881451416,9.58971611066863e-05
50,0.00012067875073747589,0.00027614489855698064,9.763802747714498e-05
51,2.9726641222828798e-05,0.00026491309262838524,0.00011479116474833376
52,5.1481327722361595e-05,0.00025955158539182167,0.00010797379402735807
53,4.7450020301714135e-05,0.00018778628401946402,8.354636707885496e-05
54,3.1835868771142085e-05,0.00024796509031473405,0.00010537232977187847
55,4.603315087759371e-05,0.00022182567064018104,9.809426226604022e-05
56,5.530960826095451e-05,0.00025533552948929874,0.00010570178100149825
57,5.566855420864464e-05,0.0001670434474936342,7.476015682294497e-05
58,3.797447576155412e-05,0.0001585694083334141,7.078472577174928e-05
59,7.805723565014206e-05,0.0002356121642711355,0.00011498973387883934
60,7.014808750979587e-05,0.00028664863695384066,0.00012138344347040063
61,6.751997813911876e-05,0.0002366032843070996,8.788342050214257e-05
62,0.00010362724941409816,0.0002301166498637906,7.835235601924009e-05
63,3.4787796450971015e-05,0.00018394385683781996,8.951857001776726e-05
64,9.09772075353893e-06,0.0001769953744398695,8.267373017559773e-05
65,3.6290097125914814e-05,0.00023157915980397652,0.00011004097958376325
66,6.148913433677451e-05,0.00024098835589470718,9.341263331544846e-05
67,3.9151848653548936e-05,0.00026177516101562835,0.00014482352702787447
68,4.967655689278736e-05,0.00023234689761443867,0.0001375669427110184
69,5.168309425139763e-05,0.00023913817238294105,9.779692890878675e-05
70,3.1212399944396386e-05,0.0002076481465403433,8.389233357027621e-05
71,8.741197905333692e-06,0.00024600043988161276,0.000127308298259205
72,2.9345451852423392e-05,0.00025633205231461527,0.0001210393794169449
73,1.719010101282285e-05,0.00024210678867132878,0.00010829813314165615
74,6.11823745378834e-05,0.00022063745561001785,9.608522253123107e-05
75,7.032920215747464e-05,0.00018832159942944242,8.35703290874578e-05
76,9.045102262772981e-05,0.00021970476740622373,8.821713343364959e-05
77,3.642276685121322e-05,0.00020221463034857183,8.232914098874755e-05
78,3.421274273564723e-05,0.0002236536172238625,9.098513201210364e-05
79,3.8290815907980055e-05,0.0002829048698464253,0.00011784939240055842
80,0.00011779968880668664,0.0003123107858124552,9.097222073113732e-05
81,8.854402928939853e-05,0.00032292436847914323,0.00012699003241750976
82,4.533847198258915e-05,0.00022706489491574412,9.689933179260435e-05
83,4.956317954051227e-05,0.00029491068421136406,0.00011230935574828029
84,0.00013817317681675642,0.00029838177360257833,9.840095324343221e-05
85,5.837407636194281e-05,0.0002727972474320937,0.00010729277896917028
86,6.239719882344743e-05,0.00025595165686139473,0.00010699942428258137
87,0.00010614331395706139,0.0003086591789417153,9.206034448211981e-05
88,7.682476719828583e-05,0.00035231574815779794,0.00011627968302519503
89,1.570735748195249e-05,0.00027604777408739403,0.00011616006286644562
90,3.1986954065664465e-05,0.00023234985488843394,0.00011551611291801352
91,7.295807928176783e-05,0.0002336539716504411,8.930497752748937e-05
92,3.080572330247253e-05,0.0002658659564117462,0.00012462174475238641
93,6.113775378710544e-05,0.00023828196664345188,9.115200159366461e-05
94,9.412625932345625e-05,0.0002576026852435528,7.570826001559814e-05
95,4.8424411325815526e-05,0.0002497811207542647,0.00013577710301239146
96,2.097480577029995e-05,0.00023098873003046808,0.00013329002166153573
97,5.339524944071124e-05,0.00025353928913173223,8.665915478371194e-05
98,0.0001439190731400655,0.00032221698471014405,9.406522852674908e-05
99,5.588801042940589e-05,0.0002893555889109894,0.00012565612952401814
100,7.863836093895571e-05,0.00024060023789043665,9.00781033780008e-05
101,5.362385211683556e-05,0.0002882702591829779,0.00012762707722428478
102,7.529895304683514e-06,0.0002545416577238958,0.00011807433008384808
103,8.400750458560435e-05,0.000305882522835469,9.573301918102798e-05
104,7.866602761215671e-05,0.00023608833432260093,9.07491154686085e-05
105,5.1159926990738215e-05,0.00023377387186202154,9.176322345837589e-05
106,3.297305860730326e-05,0.00022184979475414773,9.246489767517553e-05
107,8.818740555113606e-06,0.00018091528068585268,0.00010218914927924587
108,4.53100118119757e-05,0.00027099091380973657,0.00011839017153732236
109,5.770085033904298e-05,0.00018499063092840336,7.794919417440383e-05
110,3.682535887500893e-05,0.00024396056601867102,0.00010143943437843433
111,5.9059635659189895e-05,0.00024874108634457393,7.802305401870006e-05
112,1.830110846764679e-05,0.0002271475426024615,9.265485206729585e-05
113,5.783183996506995e-05,0.0002192729124007878,8.854617331129293e-05
114,3.268136029475481e-05,0.00023241038880370598,0.00011877677377558183
115,6.497542483158447e-05,0.00022298484080043914,8.868970463938976e-05
116,4.906343510170046e-05,0.0002697129775341481,0.00010789818933008781
117,6.23232656221259e-05,0.0002908209229496483,0.00011111381672811642
118,5.0200023348533516e-05,0.000282828549882816,0.00011482254449463196
119,2.995061700637374e-05,0.0002674969887048329,0.00012421542841157475
120,0.00010570928092936395,0.000264180819597252,0.00011396365263267764
121,5.475279868168124e-05,0.0002093473037335276,0.00010567563664511032
122,5.366273437816769e-05,0.00027416365816418674,0.00014070550839422833
123,6.256132525624982e-05,0.0002610417983184081,9.363143417697276e-05
124,1.4381498079572939e-05,0.0002361688694426496,9.021764810504381e-05
125,4.417164326456995e-05,0.0003401960321880077,0.00013818977669676483
126,4.844902852141555e-05,0.00022168588844555451,0.00010463326396995088
127,9.695755771453235e-05,0.0002573498027321317,0.00011838779030948438
128,5.001105136430433e-05,0.00027011992634659566,0.00012752580376202376
129,5.584322224567166e-05,0.0002152359656302573,0.00010091805039302261
130,8.249980743127481e-06,0.0002599799433457794,0.00011584350840486947
131,3.958853849867881e-05,0.00030476003210130594,0.00011600524939755721
132,5.7012379934191024e-05,0.0002345986875903491,8.96027971480967e-05
133,5.953472850856782e-05,0.00026537770489313287,0.00010394644391902697
134,6.923133253352242e-05,0.0002545842069660875,0.00010404784014653971
135,5.400848962478779e-05,0.0003293447048320966,0.00014100488252585472
136,6.744239552053766e-05,0.00030993379652444767,0.00011322199737123757
137,6.371783667496329e-05,0.00032691353998699616,0.0001503094779920517
138,5.412873002758275e-05,0.0002507124398970099,0.00010651013385508046
139,5.064565136678009e-05,0.00024388708650611895,9.245602151898681e-05
140,5.829002343018972e-05,0.00029109433697046237,0.00010898730807653156
141,5.622355300621747e-05,0.0002759730129789485,0.0001312792302240482
142,4.2471316073535895e-05,0.0002240261436863273,9.752281951328553e-05
143,3.926638163903583e-06,0.00025970044200214015,0.00010990927216776067
144,8.969527594926646e-05,0.00032188273845606177,0.00013562733079465754
145,2.8817486255806608e-05,0.00030382647150728486,0.00013067075921122283
146,5.920428136649669e-05,0.0002363623529256023,0.00010087762643061542
147,0.00010882012731160548,0.0002616595762520817,0.00010085100233695009
148,9.538061385615505e-05,0.0002795022576921456,0.00010785103704747977
149,2.828208595341286e-05,0.0001898877553076158,0.00010199063396853093
150,5.225174728954701e-05,0.00024213895399157118,0.00011564919179186932
151,5.831134979916601e-05,0.00023008075376806692,8.200468085962092e-05
152,5.234928190949788e-05,0.00021801206127040575,8.326569157315506e-05
153,6.572493757030347e-05,0.0002775735101790841,0.00010790089579578879
154,7.69944706554765e-05,0.00032249901250475143,0.00013097188804427033
155,5.793688940740121e-05,0.0003091673471293231,0.0001048529770061405
156,2.9520808683938182e-05,0.0002111661405138116,9.743088595247831e-05
157,4.975603378335537e-05,0.00022388640277807976,0.00010647698536790716
158,6.361464804174684e-05,0.00020387545236476775,8.602028326134527e-05
159,4.478831220097946e-05,0.00021377983401935771,7.720364529093761e-05
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
