,Mejor,Media,Std
0,0.07206092743296097,0.2508186267791052,0.09917781700760268
1,0.022941909241344743,0.12620722367846687,0.04656930163263329
2,0.022941909241344743,0.08377689638168931,0.028355031007841
3,0.003784670723109501,0.0631792705583445,0.020232235936129286
4,0.003784670723109501,0.05052852190293756,0.018783805894588473
5,0.003784670723109501,0.04373290248687107,0.014917701670874412
6,0.003784670723109501,0.03850291140052635,0.012848223002693853
7,0.003784670723109501,0.028651102104921077,0.010350621850852329
8,0.003784670723109501,0.02239953563971287,0.009261689419237764
9,0.003784670723109501,0.019385832113813947,0.008082239435276427
10,0.003784670723109501,0.01687943729413264,0.007314020444957352
11,0.003784670723109501,0.01398893188755509,0.005672826407251087
12,0.001992881477614523,0.011604262467302218,0.004827873256918665
13,0.0012779082238272242,0.010770540331990774,0.004881634220712022
14,0.0012779082238272242,0.010202685853825512,0.004294102200733431
15,0.0012779082238272242,0.009582808748508894,0.003750121407917382
16,0.0012779082238272242,0.008513869932375163,0.003402969904109069
17,0.0012779082238272242,0.008077578498712372,0.0032973658221771745
18,0.0012779082238272242,0.007804176213327639,0.0030750958519465813
19,0.0012779082238272242,0.007089192304969887,0.002633720546529953
20,0.0012779082238272242,0.006726810047580854,0.0025673868634983796
21,0.0012779082238272242,0.006523774142835048,0.0025370680664314905
22,0.0012779082238272242,0.0058999401823783045,0.0022659008366342098
23,0.0012779082238272242,0.005275822316983005,0.0020181976326987387
24,0.0012779082238272242,0.0049671847368244065,0.0018877759671690382
25,0.0012779082238272242,0.0049671847368244065,0.0018877759671690382
26,0.0012779082238272242,0.004764928994860504,0.001710909604634736
27,0.0012779082238272242,0.004756720813586977,0.0016961167157430862
28,0.0012779082238272242,0.004717189705346346,0.0016403350745252195
29,0.0012779082238272242,0.004696161760408239,0.0016082957642506626
30,0.0012779082238272242,0.00467503126612443,0.0015769841998594452
31,0.0012779082238272242,0.004335745918423747,0.001346729551128073
32,0.0012779082238272242,0.004286736118385268,0.0012940034383981595
33,0.0012779082238272242,0.004247162456300769,0.001252879006278559
34,0.0012779082238272242,0.004244128602015922,0.0012487965018134445
35,0.0011865211389750975,0.004066782331035096,0.0013064147620075672
36,0.0007664890760793928,0.00377865044160558,0.001364150224972533
37,0.0007664890760793928,0.0037122423758769855,0.0013323926752611822
38,0.0007664890760793928,0.003670454684784149,0.001299396387768
39,0.0007664890760793928,0.0036067891663648416,0.0012626184696334448
40,0.0007550102512894483,0.0034151480820169664,0.0012885789450167002
41,0.0007550102512894483,0.0034151480820169664,0.0012885789450167002
42,0.0007550102512894483,0.0033125061219379725,0.0012720208808028272
43,0.0007550102512894483,0.0033125061219379725,0.0012720208808028272
44,0.0007550102512894483,0.003137370887159262,0.0011994737517763093
45,0.0007550102512894483,0.0030373025497653044,0.0011176440520811724
46,0.0007550102512894483,0.0030075935140828534,0.0010802827173676715
47,0.0007550102512894483,0.0027515926605552643,0.0011107912977284704
48,0.0007550102512894483,0.002646094605679039,0.0011395245235524105
49,0.0007550102512894483,0.002646094605679039,0.0011395245235524105
50,0.000629538834826155,0.0025351079384170624,0.0011689936554296562
51,0.000629538834826155,0.0024875011260793232,0.0011381373270465726
52,0.000629538834826155,0.0024875011260793232,0.0011381373270465726
53,0.000629538834826155,0.002450705352164339,0.0011071019403217205
54,0.000629538834826155,0.002450705352164339,0.0011071019403217205
55,0.000629538834826155,0.002450705352164339,0.0011071019403217205
56,0.000629538834826155,0.002450705352164339,0.0011071019403217205
57,0.000629538834826155,0.002333024608081167,0.001082006909903325
58,0.000629538834826155,0.0022342844982675683,0.0010801252786470103
59,0.000629538834826155,0.0021587428871284054,0.0010150725883141833
60,0.000629538834826155,0.0021540498672172554,0.0010093627449087386
61,0.000629538834826155,0.002077140645764817,0.000978623501964407
62,0.000629538834826155,0.001986133763774375,0.000944325774721922
63,0.000629538834826155,0.0019427084928731965,0.0009120177906748902
64,0.000629538834826155,0.0018619975061486352,0.0008350657913225718
65,0.000629538834826155,0.0018096901995868656,0.0008046343251324774
66,0.000629538834826155,0.00166071835962641,0.000723774335027432
67,0.000629538834826155,0.0016419348187755914,0.0006992113018001042
68,0.000629538834826155,0.0016419348187755914,0.0006992113018001042
69,0.000629538834826155,0.0016303977778395424,0.0006822283439976391
70,0.0006091535083003203,0.001518422120422801,0.0006466106922096861
71,0.0006091535083003203,0.001518422120422801,0.0006466106922096861
72,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
73,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
74,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
75,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
76,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
77,0.0006091535083003203,0.0014878406359410084,0.0006136333707440936
78,0.0006091535083003203,0.0014713050713766082,0.0005928371668429654
79,0.0006091535083003203,0.0014391007908541192,0.0005635840311248255
80,0.0006091535083003203,0.0014315459227674983,0.0005520701341226008
81,0.0006091535083003203,0.001404074544971339,0.0005254191758629392
82,0.0006091535083003203,0.001404074544971339,0.0005254191758629392
83,0.0006091535083003203,0.0013526659237764575,0.0005181808163204766
84,0.0006091535083003203,0.001345488906362543,0.0005082410163847282
85,0.0006091535083003203,0.001345488906362543,0.0005082410163847282
86,0.0006091535083003203,0.001345488906362543,0.0005082410163847282
87,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
88,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
89,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
90,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
91,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
92,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
93,0.0006091535083003203,0.0012812143055354996,0.0004677553763285155
94,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
95,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
96,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
97,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
98,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
99,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
100,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
101,0.0006091535083003203,0.0012797005383902431,0.0004652843403916003
102,0.0006091535083003203,0.0012129443613024661,0.00042598846900277263
103,0.0006091535083003203,0.0012129443613024661,0.00042598846900277263
104,0.0006091535083003203,0.0012129443613024661,0.00042598846900277263
105,0.0006091535083003203,0.0011937783385676962,0.0004019437358850394
106,0.0006091535083003203,0.0011937783385676962,0.0004019437358850394
107,0.0006091535083003203,0.0011937783385676962,0.0004019437358850394
108,0.0006091535083003203,0.0011658181242208455,0.0003734614884767536
109,8.488768729182549e-05,0.0011031504321597145,0.0003920223036077225
110,8.488768729182549e-05,0.0010795004403371558,0.00036066040877321694
111,8.488768729182549e-05,0.0010795004403371558,0.00036066040877321694
112,8.488768729182549e-05,0.0010795004403371558,0.00036066040877321694
