,Mejor,Media,Std
0,0.044571761585643445,0.4122185896895135,0.14821628528720995
1,0.013029061943381994,0.16169638011917067,0.054240628374309485
2,0.021967893387260636,0.09281419711818314,0.03579944274768245
3,0.03530581833502341,0.08110906630976164,0.026207070512688585
4,0.007690939193828909,0.06133710858450378,0.02618644807537934
5,0.005388044650921722,0.04033954619985008,0.013596912620363437
6,0.009713965859299997,0.03843369293868995,0.014062536723146436
7,0.0038398248423611265,0.027360650490018415,0.012783740166887743
8,0.007054184648528953,0.022913257512079666,0.009265070151968249
9,0.003057781453837778,0.01708582995139895,0.008748692443327235
10,0.004214512185011257,0.016674796244699603,0.006847101729912032
11,0.0011071837702576078,0.01393483332727504,0.006100976446248408
12,0.0013790252523489584,0.01550652673174651,0.006456923424463383
13,0.005322757863894998,0.015785244477540275,0.006016320129670579
14,0.0042325367058384895,0.013936445768571481,0.005437815441291722
15,0.002853143456737291,0.015433451742237668,0.00598244756600006
16,0.001584860475384753,0.01066909392329477,0.005067578799048189
17,0.0017500743979674362,0.00902486957283463,0.004286139739922045
18,0.0021781852727365096,0.008089210359841397,0.0031831200233585
19,0.0016920189378172444,0.006609584397619193,0.003253446489131116
20,0.0011529320626796073,0.006478327088426138,0.0026573422711999484
21,0.0007551529759734352,0.005962185399510906,0.0029414994652511733
22,0.0007037314525261292,0.006339072261197725,0.003117869783656861
23,0.0008807706477375623,0.00878561959880037,0.0030997606658464106
24,0.0009135406274472641,0.004905505195728437,0.0022794545417521533
25,0.0010442026978221034,0.005190698303358643,0.0022934651290342123
26,0.0005236149027709037,0.004257291682822801,0.0020297935510864024
27,0.0012077349778066347,0.004401685084542252,0.0014583569163536597
28,0.0021787753734552975,0.005594974213768747,0.0016913791523371624
29,0.000315982599316988,0.004989500162869881,0.0020820416811042214
30,0.0009036584412160593,0.004099189933142928,0.0016955799220031852
31,8.037283629623907e-05,0.0033492003203198545,0.0016216246338586235
32,0.00021605920676542114,0.0034690053902426813,0.0017514927125983197
33,0.00042407375002995645,0.003783873099049146,0.0016726179502474616
34,0.0002586846834130059,0.0023848104210918803,0.0013620488338645803
35,0.0005412873634198301,0.002630714657780924,0.0010762931886437583
36,0.0006785754186010705,0.0021035209341256095,0.0007444290701521483
37,0.0006183041831333102,0.0023613097508049176,0.0009696250897340756
38,0.0004858871635874414,0.002472274202512771,0.000961964276158437
39,0.00033385269737306846,0.0018467162328028323,0.0008000199975467926
40,0.00037377881884947977,0.0018916413135150682,0.0009635287158340581
41,0.00040868069884986494,0.0015343533265642342,0.0007557074617307333
42,2.8577181512521235e-05,0.0017997633563803738,0.0009402190110238457
43,0.00040876055085864037,0.0018124859400237697,0.0008922679038238113
44,0.00012144528686764258,0.0015279378778458492,0.0006781305940364486
45,0.0001716442346619375,0.001413973734099095,0.0007655173037447655
46,0.0002384533197681129,0.0013704880214328895,0.0007242223661810046
47,0.0002669987712729272,0.0014406966720705097,0.000596849364370268
48,0.00017361893550425,0.001358978777338601,0.0005750447039589529
49,0.0001036510062069416,0.0009471976341503575,0.0005243549531295003
50,0.00010507070674195563,0.0012959003733832236,0.0008635421924025295
51,7.846680115647072e-05,0.0011996141345187196,0.000660663892848237
