,Mejor,Media,Std
0,0.11951361336181446,0.47183647731002826,0.19105538000809644
1,0.02166008828233394,0.15608952862210376,0.04529290882219227
2,0.02166008828233394,0.062279805445852605,0.025190521361929695
3,0.01322509484501544,0.04217783734420845,0.012266043157154582
4,0.010585227507368539,0.032969398759092224,0.010999320888595933
5,0.0048246898676145965,0.024821111762437058,0.00922530091093435
6,0.0048246898676145965,0.021717049130213346,0.007216558945646389
7,0.003035672788884293,0.015401797942808831,0.00607591056787486
8,0.001643306339026383,0.011559632267644247,0.005350585629125512
9,0.001643306339026383,0.009490657332986952,0.004117462813625982
10,0.001643306339026383,0.008358328387641218,0.0031969607640001114
11,0.001643306339026383,0.00750618252597183,0.00262569084060049
12,0.001643306339026383,0.006904870072602666,0.0023601637258786985
13,0.0016335623897279564,0.006138463543769029,0.0022689619203175413
14,0.0016335623897279564,0.006115640383260916,0.002237243508531899
15,0.0016335623897279564,0.0057038806009608,0.0020127720066434487
16,0.0016335623897279564,0.005406093801230392,0.0019255490241899672
17,0.0016335623897279564,0.0046954217987789934,0.001580432538813824
18,0.0016335623897279564,0.00432642772981957,0.0014073787078095147
19,0.0014188596693616275,0.004166700860074468,0.001457193202659919
20,0.0014188596693616275,0.004078086827261008,0.0014127417869917514
21,0.0008740654909199165,0.0036415641976918645,0.0013196928692305657
22,0.0008740654909199165,0.0035596738013225614,0.0012566426961941935
23,0.0008740654909199165,0.00351037474339297,0.0011991439870516168
24,0.0008740654909199165,0.0032563540274123857,0.001071571840799082
25,0.0008740654909199165,0.0031008801072911793,0.0010377775867276909
26,0.0005756320860619193,0.0029165544702955916,0.0010571194152671642
27,0.0005756320860619193,0.0028458912036572167,0.001021438346269575
28,0.0005756320860619193,0.002835230518009851,0.00100573577966708
29,0.00047496859117994304,0.0025829391447726962,0.000990848409452686
30,0.00047496859117994304,0.002537263921592683,0.0009484261026637833
31,0.00034217776892172836,0.0023343700914197946,0.0009597295544072717
32,0.00034217776892172836,0.0023343700914197946,0.0009597295544072717
33,0.00034217776892172836,0.002257891845085918,0.0009546411294972427
34,0.00034217776892172836,0.002130100684666487,0.0008908077734217726
35,0.00034217776892172836,0.0020433757478493307,0.0008536855073709059
36,0.00034217776892172836,0.0020433757478493307,0.0008536855073709059
37,0.00034217776892172836,0.0019716450290150176,0.0008573753218207143
38,0.00034217776892172836,0.0018562880296953265,0.0008020988049860648
39,0.00034217776892172836,0.0017911431392916947,0.0007567378659731963
40,0.00034217776892172836,0.001787224776159262,0.0007515534159682971
41,0.00034217776892172836,0.001787224776159262,0.0007515534159682971
42,0.00034217776892172836,0.001787224776159262,0.0007515534159682971
43,0.00034217776892172836,0.001766442069799708,0.0007315870186801632
44,0.00034217776892172836,0.001766442069799708,0.0007315870186801632
45,0.00034217776892172836,0.001766442069799708,0.0007315870186801632
46,0.00034217776892172836,0.0017133902248287342,0.0006850802570294726
47,0.00034217776892172836,0.0017133902248287342,0.0006850802570294726
48,0.00034217776892172836,0.0016466133243330761,0.0006760406486626453
49,0.00034217776892172836,0.001579765826113632,0.0006308463828600589
50,0.00034217776892172836,0.0014906720595844508,0.0005936628216929346
51,0.00034217776892172836,0.0014488882485102306,0.0005765217760797787
52,0.00034217776892172836,0.0013958061847065544,0.0005419634607052291
53,0.00034217776892172836,0.0013943433097704813,0.0005395655488902388
54,0.00034217776892172836,0.0013531728036085778,0.0004969213249407416
55,0.00034217776892172836,0.0013032869744500877,0.0004633780155562294
56,0.00034217776892172836,0.0013032869744500877,0.0004633780155562294
57,0.00034217776892172836,0.0013032869744500877,0.0004633780155562294
58,0.00034217776892172836,0.001275990572906301,0.00044191727150393143
59,0.00034217776892172836,0.0012704816385011566,0.0004336144281490079
60,0.00034217776892172836,0.0012121390820430762,0.00040425199381124505
61,0.00034217776892172836,0.0011698165272293131,0.00040425305617987887
62,0.00034217776892172836,0.0011698165272293131,0.00040425305617987887
63,0.00034217776892172836,0.0011207224248097431,0.00038097793389124164
64,0.00034217776892172836,0.0011207224248097431,0.00038097793389124164
65,0.00034217776892172836,0.0011207224248097431,0.00038097793389124164
66,0.00034217776892172836,0.0010992411751657542,0.0003638880717289753
67,0.00034217776892172836,0.0010992411751657542,0.0003638880717289753
68,0.00034217776892172836,0.0010818178006758623,0.00034915482334249315
69,0.00034217776892172836,0.0009981634945587631,0.0002966333010581765
70,0.00034217776892172836,0.0009908381009231212,0.0002854592480019821
71,0.00034217776892172836,0.0009858975555401361,0.0002790055435707205
72,0.00034217776892172836,0.0009698135798925949,0.0002672920841040063
73,0.00034217776892172836,0.0009526829589986359,0.00026011692963080616
74,0.00034217776892172836,0.0009214987746839579,0.00027083140372799534
75,0.00034217776892172836,0.0009094285744166412,0.0002606223115296508
76,0.00034217776892172836,0.0009094285744166412,0.0002606223115296508
77,0.00034217776892172836,0.000895062197992577,0.0002517522448042743
78,0.00034217776892172836,0.0008895735681754001,0.0002454474806580954
79,0.00034217776892172836,0.0008895735681754001,0.0002454474806580954
80,0.00034217776892172836,0.0008851766947304583,0.00024037530552852558
81,0.00034217776892172836,0.0008690885141167025,0.00023332405164580328
82,0.00034217776892172836,0.0008659713920543348,0.00022919345566300316
83,0.0002654369126753152,0.0008365896320608805,0.00024769193094531766
84,0.0002654369126753152,0.0008365896320608805,0.00024769193094531766
85,0.0002654369126753152,0.0008365896320608805,0.00024769193094531766
86,0.0002654369126753152,0.0008195947706553695,0.00024500930982037213
87,0.0002654369126753152,0.0008195947706553695,0.00024500930982037213
88,0.0002654369126753152,0.0008195947706553695,0.00024500930982037213
89,0.0002654369126753152,0.0008101168320747649,0.00023842626876051392
90,0.0002654369126753152,0.0008101168320747649,0.00023842626876051392
91,0.0002654369126753152,0.000801194667763433,0.00023145228913868998
92,0.0002654369126753152,0.0007765025572993208,0.00023872452418560318
93,0.0002654369126753152,0.0007698107818287607,0.00023248075103151687
94,0.0002654369126753152,0.0007558492830735756,0.0002260044950892346
95,0.0002654369126753152,0.0007558492830735756,0.0002260044950892346
96,0.0002654369126753152,0.0007372742073965961,0.00021137985429796902
97,0.0002654369126753152,0.000718950080441451,0.0002074552123489647
98,0.0002654369126753152,0.000718950080441451,0.0002074552123489647
99,0.0002654369126753152,0.000718950080441451,0.0002074552123489647
100,0.0002654369126753152,0.000718950080441451,0.0002074552123489647
101,0.0002654369126753152,0.000718950080441451,0.0002074552123489647
102,0.0002654369126753152,0.0007075103970720958,0.00019824705422442286
103,0.0002654369126753152,0.0006964050514952457,0.0001895154504756187
104,0.0002654369126753152,0.0006964050514952457,0.0001895154504756187
105,0.0002654369126753152,0.0006916967953421795,0.0001851640587228795
106,0.0002654369126753152,0.0006916967953421795,0.0001851640587228795
107,0.0002654369126753152,0.0006916967953421795,0.0001851640587228795
108,0.0002654369126753152,0.0006916967953421795,0.0001851640587228795
109,0.0002654369126753152,0.0006784094366167358,0.000181828553700535
110,0.0002654369126753152,0.0006784094366167358,0.000181828553700535
111,0.0002654369126753152,0.0006739835246358901,0.00017810339194193633
112,0.0002551377953554867,0.0006240594383901554,0.00017851401563838743
113,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
114,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
115,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
116,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
117,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
118,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
119,0.0002551377953554867,0.0006128637893443344,0.00017438242511505405
120,0.0002551377953554867,0.0006108552541829696,0.00017201109764504119
121,0.0002551377953554867,0.0006108552541829696,0.00017201109764504119
122,0.0002551377953554867,0.0006108552541829696,0.00017201109764504119
123,0.00015482349105513395,0.0005881834016903625,0.00018572874295669044
124,0.00015482349105513395,0.0005881834016903625,0.00018572874295669044
125,0.00015482349105513395,0.0005878217957868605,0.00018528989113686625
126,0.00015482349105513395,0.0005878217957868605,0.00018528989113686625
127,0.00015482349105513395,0.0005878217957868605,0.00018528989113686625
128,0.00015482349105513395,0.0005878217957868605,0.00018528989113686625
129,0.00015482349105513395,0.0005878217957868605,0.00018528989113686625
130,0.00015482349105513395,0.000568979465656591,0.00019063991534928147
131,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
132,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
133,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
134,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
135,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
136,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
137,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
138,0.00015482349105513395,0.000559944274193475,0.00018273289622281253
139,0.00015482349105513395,0.000551394642768874,0.0001777967880512615
140,0.00015482349105513395,0.000551394642768874,0.0001777967880512615
