,Mejor,Media,Std
0,0.12087534573503438,0.5597121341733529,0.23554456560102455
1,0.05367551806863743,0.25622717944366613,0.09633995022382892
2,0.04296046291559274,0.18791044318240266,0.07378953448162633
3,0.04296046291559274,0.1485907851944588,0.053512229628000806
4,0.04296046291559274,0.12316470270156116,0.04278185176443244
5,0.03642065630510392,0.09113712187103123,0.034264671980084295
6,0.021881939056802982,0.07015130856585272,0.027668638189730765
7,0.021881939056802982,0.058088400660532974,0.019714973278695633
8,0.01964711194664745,0.048695713866530724,0.014805104334179696
9,0.007075274695669716,0.036339822631798815,0.015662567494953337
10,0.007075274695669716,0.031500816140298316,0.014358693720689151
11,0.007075274695669716,0.026765519952839885,0.011410287690388711
12,0.007075274695669716,0.02246754709435933,0.008092628686340374
13,0.007075274695669716,0.01952181159578676,0.006412086118948312
14,0.007075274695669716,0.018473724242513014,0.006186672688327763
15,0.007075274695669716,0.017777265714898936,0.005937296125579659
16,0.002630050542261636,0.015124673008017567,0.005496599871553201
17,0.002630050542261636,0.014707676796129407,0.005270831277580322
18,0.002630050542261636,0.013990144471686962,0.004987851081290787
19,0.0019244797893585748,0.012518251005986523,0.004765184277522152
20,0.0019244797893585748,0.011599241002888533,0.004168977391180698
21,0.0019082471356071387,0.010403264016440846,0.003783409912212594
22,0.0019082471356071387,0.010403264016440846,0.003783409912212594
23,0.0019082471356071387,0.009870983912589625,0.003339895275520244
24,0.0019082471356071387,0.009041590194693649,0.0032187676740023613
25,0.0019082471356071387,0.00899709293288265,0.0031659708704602327
26,0.0019082471356071387,0.008438799314565844,0.0031479776758416155
27,0.0019082471356071387,0.007794897167031061,0.002836557079176375
28,0.0019082471356071387,0.007520470000764053,0.0025892650586694923
29,0.0019082471356071387,0.006970455635821556,0.0023628920791753847
30,0.0019082471356071387,0.006346121217743376,0.0020939006352765715
31,0.001448072317514522,0.005753465131909208,0.0019801903901330705
32,0.001448072317514522,0.005336163068001412,0.0018649634627079022
33,0.001448072317514522,0.005116954227403157,0.0017548827423075663
34,0.001448072317514522,0.00497931792612689,0.001730759738603386
35,0.001448072317514522,0.0048957518879885085,0.0016452062169406254
36,0.001448072317514522,0.004546296377091652,0.0015493873999962702
37,0.001448072317514522,0.004494177557645646,0.0015179004797099553
38,0.001448072317514522,0.004215610752382531,0.0014612463292403568
39,0.0010700200023968957,0.003770906128035321,0.0014684654077878729
40,0.0010700200023968957,0.003770906128035321,0.0014684654077878729
