,Mejor,Media,Std
126,0.00014737120580064794,0.0002945650070783212,8.329985289808876e-05
127,0.00016100458151229805,0.000295614397827843,8.297300127933594e-05
128,0.00013917265589674958,0.0002851480524663191,7.13036031421207e-05
129,0.0001703642184245544,0.0003160906837968236,8.239428879844276e-05
130,0.00017786738777410998,0.00027035772760149575,6.94301053502185e-05
131,0.00016097983647247327,0.0002475759667713491,6.898317089500815e-05
132,0.00016120868798518925,0.00030878894791775845,8.552878843558417e-05
133,0.0001461724499407322,0.0002867888993316096,7.638076437149412e-05
134,0.0001426627429882651,0.00028414146184747223,8.797491351681578e-05
135,0.0001457015446881787,0.00031553535859215844,8.847327304522725e-05
136,0.00016667666831297531,0.00029712049640210833,8.433013293074199e-05
137,0.00015111644528550605,0.0003057004972794757,8.511946585906363e-05
138,0.00013929117566446132,0.00029848615860890193,7.429262476909663e-05
139,0.00014658810789257884,0.00029748114221471645,7.559971534709236e-05
140,0.00014477268537312288,0.00024063486564058876,5.767561250483956e-05
141,0.0001761931354156117,0.00029457291653663283,8.428344256117283e-05
142,0.0001364178259687663,0.00028109540201075534,8.622496396134558e-05
143,0.00014245518313787405,0.00029701764208167527,8.951406898786198e-05
144,0.00016337992014776152,0.00031669344073251835,9.048756065249358e-05
145,0.00014774650385714265,0.00026145671775419047,7.232052986223618e-05
146,0.00015081294531922384,0.0002529353806550819,7.591936786378593e-05
147,0.000166490286606613,0.00026633347776379765,5.685350504456463e-05
148,0.00015136997085007646,0.0002474283418562372,5.193619787846109e-05
149,0.00013383054699499355,0.00022718516453386705,6.204964886650901e-05
150,0.00016504884779745845,0.0002786246159143911,6.991819803158961e-05
151,0.0001322712568054422,0.00028396577007548695,7.765731802737144e-05
152,0.00014392837998647437,0.00031735360335977093,8.676433785384768e-05
153,0.00016046689512520156,0.00026823105142129947,5.862328159355111e-05
154,0.0001473390298868005,0.00028493527334405805,8.323056342264369e-05
155,0.00013845014418536537,0.00026769032381704746,5.997823598442958e-05
156,0.00014075399338350298,0.0002674716167083182,9.27380285512947e-05
157,0.0001548465126225929,0.00027421591438510595,6.608865459005181e-05
158,0.00016390825695529454,0.00025208079186495063,6.895100692166495e-05
159,0.0001555210941690991,0.00029313934065572047,9.528795795599452e-05
160,0.0001634519393484401,0.00033691290873733297,0.00010799584733750582
161,0.00014582529503966987,0.00028652740035399335,8.703792697602139e-05
162,0.00011048677194854549,0.00026884831301783217,7.954300512547702e-05
163,0.00015173979388222885,0.00023099195266216706,6.173415514637946e-05
164,0.0001661069537939661,0.00029152186428300366,6.29341429720946e-05
165,0.00015041172263982212,0.0002587455263518162,5.9495685655666486e-05
166,0.00015608600329422519,0.00032194272328738314,0.00010256267839678293
167,0.00016473382180494554,0.0002594201633830334,5.528706729020828e-05
168,0.00014684153615634319,0.0002921747330023682,0.0001014545996837748
169,0.00015325349424877223,0.0003532743558661255,0.00012248413588138418
170,0.00015243509922621576,0.0002619705836000154,7.329969802503377e-05
171,0.00016954302007468535,0.0003328521035073929,9.575085639138426e-05
172,0.0001438372353749657,0.0002727546013716177,6.373011144204433e-05
173,0.00014038186150176725,0.000294684992599126,8.779653957245946e-05
174,0.00018778934356280635,0.00034509689306100067,0.00012365796408612303
175,0.0001477883318722217,0.00027702136758388723,8.957867755033026e-05
176,0.00014093303735841564,0.000312065598694528,8.856518922596323e-05
177,0.00014393448313822194,0.00024377963222978262,5.952922385097786e-05
178,0.00014631170289652656,0.0002957706249265047,9.533878227987652e-05
179,0.000179413454521181,0.0003134678557438258,7.34797964857245e-05
180,0.00017981895029430068,0.00029684859691440246,6.692636861852817e-05
181,0.00015021121523517113,0.0003234974942020642,0.00010130106159661654
182,0.00014017366155365038,0.0003147466364576275,8.909975598167641e-05
183,0.00014994389012875078,0.0002774838953572747,8.794037140328377e-05
184,0.00013887826452235955,0.00027205193902851715,7.001200430909962e-05
185,0.00015659195963123874,0.00027854952862504327,8.860832948918327e-05
186,0.0001414174437322458,0.0003451504827405866,0.00010626598003899515
187,0.00014134383815377476,0.00029242618616500435,7.96938758819107e-05
188,0.00014471657757485375,0.0002769802529729706,7.605008978412587e-05
189,0.00013045597713311753,0.00026927480832883617,7.141903805875617e-05
190,0.00013832376334019453,0.00023104522713064587,6.513111881376141e-05
191,0.00012744947771636087,0.00022751747763808398,7.164897185539796e-05
192,0.0001421798204391127,0.00028932365192290663,7.730503580734574e-05
193,0.0001555480586609349,0.00027922986706600475,7.134517469256308e-05
194,0.00013596559864000718,0.000273879944363222,6.920773057904818e-05
195,0.00013876183241844404,0.00025999502412719726,6.50331707372629e-05
196,0.00013040774848984774,0.00028101386740563017,0.0001013396832178121
197,0.00012619441898388447,0.000271623510658595,8.295908802633954e-05
198,0.00014610617308779118,0.0002674707133000611,8.567960063480976e-05
199,0.00014454189586191662,0.0002543104569783212,5.882085756694085e-05
200,0.00012154543352525717,0.00024620201251175666,6.409080101898936e-05
201,0.0001419365874435091,0.00023836064683310082,6.769322880454161e-05
202,0.00015579248384657406,0.00030017463566920104,8.38980323145416e-05
203,0.00014916905295965372,0.0002868122630885469,0.00010473160037045154
204,0.00013722608672422958,0.0002744804581776641,8.472101319723118e-05
205,0.00014085095900362308,0.00032066350457255524,0.00011240560241306358
206,0.00013741882101428484,0.00028179381684555253,8.551275905537195e-05
207,0.0001322594323864806,0.0002466028888031368,6.354144438870206e-05
208,0.00013487049281956076,0.000281274866982672,0.00010632160667378642
209,0.00013865684644341625,0.0002897924949751777,7.59229285993077e-05
210,0.0001354324355607739,0.00024321660471444425,7.635791819458935e-05
211,0.00012020902083106158,0.0002214982555643665,5.4621592151497234e-05
212,0.00013428485870011384,0.0002610087257744201,8.137584811964937e-05
213,0.00014181461474293937,0.0002613972511690749,5.883877603681945e-05
214,0.00015225233812566675,0.00027676443424293234,7.359375684018163e-05
215,0.00012957209085950725,0.00022510909763289206,5.719115638211204e-05
216,0.000142618438294238,0.00031430534677702666,0.00010349640978168115
217,0.00013065558630105428,0.0002678336711938382,7.584677799311415e-05
218,0.00015438042426918933,0.00027867447374411823,6.288208555110345e-05
219,0.0001626198187629084,0.0003153519882208514,7.524127819155983e-05
220,0.00014070132282046052,0.0002758892656317049,9.54643283312039e-05
221,0.0001519894098796681,0.00027489583664023695,8.520768318223623e-05
222,0.0001473809535475425,0.00025458450106234036,6.306708187907062e-05
223,0.0001339410621388485,0.00025006261593283,6.32834343084608e-05
224,0.00015165723279665725,0.0002299452706269276,5.343354444429096e-05
225,0.00011099583353117247,0.0003148987712287945,0.00010836663012691713
226,0.00013068113303023248,0.00029224212639849986,9.101212641134031e-05
227,0.00015519859194348495,0.0002821558835604268,8.506734474446414e-05
228,0.00016396643353910767,0.0003147048303943848,9.85755101760886e-05
229,0.00012817529821501056,0.00027597372026041706,0.00010308571452589877
230,0.00014782380042106124,0.00028540922904135796,6.421074946418335e-05
231,0.00013655722906367966,0.00026186986619159525,7.087984970412006e-05
232,0.00013045968873064736,0.00025827827511821225,6.899237533831447e-05
233,0.00015976270614287592,0.00026545358964120557,7.883693550927048e-05
234,0.00012254910767554167,0.00027779167650786616,8.47188411525299e-05
235,0.0001375377729575041,0.00032422763997306105,0.00011375777667957869
236,0.00014381448210456306,0.00027362168832576313,9.171325001371831e-05
237,0.00014707403701129683,0.00022742814034744726,5.995533669923136e-05
238,0.0001446528792053499,0.00026026032986937076,6.766554852214952e-05
239,0.00013626005712660632,0.00026924675965523884,7.789447997062719e-05
240,0.00013298532645995265,0.0002698449386357589,9.104073382102721e-05
241,0.00015165828839064355,0.00030824063122229486,8.574866170349014e-05
242,0.0001260055951108105,0.0002879793591733612,9.219115990535187e-05
243,0.00015260338143489974,0.00028464592018781574,6.95235402642291e-05
244,0.00014537153583019612,0.0002769765135091407,6.0654323238752576e-05
245,0.0001199101929689597,0.0002524534482531193,7.950471560522002e-05
246,0.0001516459380014283,0.00027641917152676065,6.0353856486145424e-05
247,0.000129773928193559,0.0002778059182185433,7.780103471682629e-05
248,0.0001294756834121331,0.0002547455321334539,6.563036614557556e-05
249,0.00011611739901841306,0.0002464012658440423,7.465285605689684e-05
250,0.00013819702120233872,0.0002258378489729605,4.501810261296383e-05
251,0.0001338221256190681,0.0003257557593990976,0.00010499727584259434
252,0.00012871524935670697,0.00023483035884323483,6.326596114584161e-05
253,0.00013363190853423555,0.0002315348945043959,6.400879865145226e-05
254,0.00013532375550280657,0.0002514007324893159,7.339535097107868e-05
255,0.00015911199059696858,0.0003060345650466138,8.728512677573271e-05
256,0.00012223025593728924,0.0002600440987076876,6.557926487832887e-05
257,0.0001150208844380488,0.00023361607142380979,8.333717378787182e-05
258,0.0001206936603442946,0.00028868654293051643,9.275136815572283e-05
259,0.00012327141207403464,0.0002940189226431376,7.38246784983069e-05
260,0.0001198136631438854,0.0002673566034108156,8.88777483278109e-05
261,0.00013801432465747302,0.0002543397424263605,7.541409247144263e-05
262,0.00011691446492986949,0.00023178026444254567,6.46648711891421e-05
263,0.00012975848492142008,0.00023273774104593637,5.839392283181801e-05
264,0.00011499788575448373,0.00022929971452492165,5.9020140369690807e-05
265,0.00013822116163430477,0.00022268727304300488,5.331220473531943e-05
266,0.00012872719307037656,0.0002017849746543049,4.199193079181023e-05
267,0.00012083205164976643,0.0002590338891287653,7.868823317537781e-05
268,0.000120957459999894,0.00023234776904092994,7.738432713358466e-05
269,0.00012569554067651058,0.0002463296340649546,7.619822998250589e-05
270,0.00011917261232229437,0.00022664001538363665,6.267366459712962e-05
271,0.00011877762242324687,0.0002629299917408408,9.027022739333711e-05
272,0.0001254083423781011,0.0002510478078317121,8.12703272683053e-05
273,0.00012505685856820754,0.00023562431279261733,7.154577026386454e-05
274,0.00012544223614337834,0.0002280486826908059,7.334340864661311e-05
275,0.00010521815352385367,0.0002483420246866354,8.335317264250129e-05
276,0.00010135145940673768,0.00021922651285954774,6.324697216871083e-05
277,0.00010571889691642295,0.00020294535418949338,6.689513901971827e-05
278,0.00011762336101929831,0.00024255688714657517,7.50426719335665e-05
279,0.0001000897548850973,0.00024949833315764493,8.477865405687766e-05
280,0.00010923876055316182,0.00019485653117871894,6.0568686632602535e-05
281,0.00011173228396564469,0.00021222783514843527,6.737809031475077e-05
282,0.00010632834488025812,0.0002491073423043435,9.590774100483645e-05
283,0.00010560890560159891,0.0002224072855200678,6.579321981000277e-05
284,0.00010149877531395718,0.0002422885676833949,9.356656004005249e-05
285,0.00013263706646342836,0.00029216229695660373,0.0001020050144724887
286,8.638705494136988e-05,0.000254129192300895,8.371757227529333e-05
287,0.00011730122490934678,0.0002413473387356863,7.149573741397474e-05
288,0.00011143471351293902,0.00023255057491655952,8.055575891796754e-05
289,0.0001081616003594101,0.00022501251997418542,6.42616103176591e-05
290,0.00010367024680556755,0.00026757312636691824,7.625753393156316e-05
291,0.00013399301978962591,0.0002782137335492987,8.64719172655786e-05
292,9.638108027872637e-05,0.00028513835666334853,9.108305392586042e-05
293,0.00010627559168326588,0.0001962892037053195,5.266982689602735e-05
294,0.0001211110570397679,0.0002586432303683434,8.796723169580659e-05
295,9.71747721726369e-05,0.00026463919665288825,9.102498661329811e-05
296,0.0001186071930345535,0.00026221478639160947,7.396767889627304e-05
297,9.581038174040481e-05,0.0001885764107350736,5.910351648194866e-05
298,0.0001129954636106696,0.0002981923071728026,9.460376962278201e-05
299,0.00011445739370580799,0.00024265664767989653,7.391148184183347e-05
300,0.00011238534725813173,0.00025683173327967543,9.179270230398971e-05
301,9.167541650590474e-05,0.0002913511468178993,0.00010135586404028944
302,0.00011007825868455626,0.00025377377310723963,7.713356449438202e-05
303,0.0001191624115539513,0.00023766025602747578,8.610309374128471e-05
304,0.00010478353869423416,0.0002461207768101834,7.144729002996429e-05
305,0.00011144971102256884,0.00024900538731134576,8.84133831967704e-05
306,0.00010563391131080484,0.0002067022228235204,7.554721790632802e-05
307,9.723451120304375e-05,0.0002143441113282536,7.15382697434279e-05
308,0.00011095725566976878,0.0003075504095818214,0.0001153573147719254
309,0.0001054817879230263,0.00022421025354920954,8.841913093776994e-05
310,0.00011463570075460093,0.00027199025219680804,9.59444036805475e-05
311,0.00010596385557219222,0.0002724175105449441,0.0001041452196507823
312,9.879915600106759e-05,0.00022264910386216762,7.641168245215009e-05
313,9.39030308425659e-05,0.00029052524378851105,0.00010832686762438627
314,0.0001079578454703694,0.00022486213308142166,8.159400318401762e-05
315,9.22016656895396e-05,0.00017333850054623674,5.9225285879959065e-05
316,9.665972780137141e-05,0.00024140847352750223,7.824118545416397e-05
317,9.699982814834008e-05,0.00020235692237094972,6.466046187475633e-05
318,0.00010949585131217167,0.00020713767254131743,7.623486026206769e-05
319,0.00011597460194682215,0.0002721760205614948,9.831163065561957e-05
320,8.947781115870166e-05,0.0002200099435262767,8.463229046899406e-05
321,0.00011196374312855918,0.000303001105165659,9.680562243103212e-05
322,0.00010718679285523367,0.0002495928837809586,7.973432224539585e-05
323,0.00012727509201197434,0.00027303974365733454,7.681887877568069e-05
324,0.0001002027585561781,0.00024030002383657495,8.479602348204776e-05
325,9.89505790397506e-05,0.0002719930867742648,0.00010110795173199673
326,0.00010836094138843983,0.0002642954145822109,8.892206747585695e-05
327,8.901367052262029e-05,0.00017982138169332377,6.814904193715674e-05
328,9.406694213838294e-05,0.00024142758465962272,8.629700907524104e-05
329,9.063788715504362e-05,0.0002267898585891672,7.013740801624851e-05
330,9.468349799761027e-05,0.00021260653971881804,7.35891365732992e-05
331,9.143980054346572e-05,0.0002247823838315949,7.384045800272374e-05
332,9.397750680146208e-05,0.00019196092972717467,6.02463076734048e-05
333,7.324140692398512e-05,0.00020125049057181436,6.787577652362044e-05
334,9.24934982005802e-05,0.00020795317248442966,6.825826430904229e-05
335,0.00010129388470593389,0.0001992817677988379,7.054119437123581e-05
336,0.0001269460324292477,0.00023311778596277224,9.145850566622357e-05
337,0.00010852430576910031,0.00028118341172176303,9.96264561777434e-05
338,8.594837708522005e-05,0.00022650069738257468,0.00010085547538717668
339,0.00010727664197551811,0.0002498110294462969,0.00010096325757876222
340,9.746560300042085e-05,0.00023425357034744738,9.042489212422947e-05
341,8.953561375538799e-05,0.00020167137102079742,8.082067016868123e-05
342,9.821756491391866e-05,0.0001804919812053387,4.9513220150092856e-05
343,8.697690850908613e-05,0.00019323012835960711,7.359665796866775e-05
344,9.165830360887016e-05,0.00022295271277037373,9.19607763740932e-05
345,7.861470521958698e-05,0.00017027408776187922,6.0723058184192234e-05
346,8.580643612481745e-05,0.00023451783865884255,8.458123941839977e-05
347,9.145883484080219e-05,0.00019341429546057676,7.334604461820846e-05
348,0.00010201726181592781,0.00021532947220319915,7.435610611804975e-05
349,8.711651620230536e-05,0.00021520543273565254,7.683994905234957e-05
350,9.468146551692847e-05,0.00022431439467633112,9.030357912931629e-05
351,8.980583465059966e-05,0.00018863141651897323,4.727019594910939e-05
352,0.00010443767014847213,0.0002072689487591352,6.92965500827613e-05
353,0.0001032310227713668,0.00029619904288862345,0.0001252408573497912
354,9.531214999902473e-05,0.000225898926489327,6.548633260854702e-05
355,8.806126534482408e-05,0.00022095099641924546,7.484680975257609e-05
356,0.00011195176408743529,0.0002445716083871585,8.408445787108456e-05
357,9.36876518116826e-05,0.0002116128681842169,8.258973311557276e-05
358,8.789886803091047e-05,0.00021293889613877552,8.921460386919428e-05
359,8.465389001659989e-05,0.00023516894118697022,8.4338813122666e-05
360,9.986951561166929e-05,0.00022481830646943208,7.621623317939489e-05
361,0.00010658887597179466,0.0002157642348794265,7.246568232029806e-05
362,9.375628668091726e-05,0.00020178006935873583,5.323303417297998e-05
363,0.00010490015417853177,0.00021798755069867256,7.810198098205389e-05
364,9.224750277428313e-05,0.0002502697962790296,8.263915994717128e-05
365,9.714392868689567e-05,0.00019324623086311096,6.645871563957694e-05
366,8.871487952382971e-05,0.00024287648511041418,9.944724726901733e-05
367,8.482680177822156e-05,0.00021552511185816614,8.792351424425809e-05
368,0.0001018430356798346,0.0002454817454724496,7.75512961128854e-05
369,9.204033947536062e-05,0.0002514676092862685,9.409168549336863e-05
370,7.65599136078869e-05,0.0002521073135281327,9.594182440743129e-05
371,7.968658385432354e-05,0.00019812876592294513,6.69331248141498e-05
372,8.706924890506979e-05,0.00019796312732761785,6.286717914835962e-05
373,9.020186056476703e-05,0.00016257790597016614,4.2814621341270095e-05
374,0.00010244436436560546,0.00021050527291783326,7.614606965936986e-05
375,8.20198124494717e-05,0.0002023460740826031,7.624221795401152e-05
376,8.811086514268484e-05,0.00024063927809330997,9.177050052803614e-05
377,8.672927628210653e-05,0.00021390828939813958,8.849466441528751e-05
378,0.00010442372657494723,0.0001982230936255211,6.337751820342403e-05
379,7.093360293955365e-05,0.0002212229614529973,9.358786112535735e-05
380,8.453032126129852e-05,0.0002770944271827507,9.564585297824641e-05
381,8.786344923736735e-05,0.0002186215694442828,8.426836363805912e-05
382,8.707863569695175e-05,0.00019493254487760133,6.975391407529557e-05
383,9.457218671109479e-05,0.00022526458134668003,8.144204773507822e-05
384,8.142947556066993e-05,0.0001920694755489688,7.437557379249962e-05
385,7.894843258483054e-05,0.00022045069949977334,8.42383057555727e-05
386,0.00010768256562929373,0.00020652248128729956,6.425043220862992e-05
387,7.054117074513594e-05,0.00015145303263951442,4.221999011380389e-05
388,8.416010065439893e-05,0.00020573278794694955,8.482471736038232e-05
389,9.904698770246842e-05,0.00023336905527546968,8.519206138792928e-05
390,9.92482210262498e-05,0.000227234368371192,6.791312366475405e-05
391,8.401338998649924e-05,0.0001494297029001686,4.2360427992254614e-05
392,7.333872919188126e-05,0.0002585194261213829,0.00010201482264475595
393,8.691760997213516e-05,0.00017546995942986602,6.082487372648757e-05
394,7.287517097859468e-05,0.000226543485327087,7.904231786113176e-05
395,7.807774716594254e-05,0.00025449409125263855,0.00010565117201443761
396,9.634186835370447e-05,0.00025001610378669006,8.17496017869625e-05
397,8.36518018268066e-05,0.00017002620493818878,5.6322886350951924e-05
398,7.075451123351362e-05,0.0002230060447300599,8.761282699435628e-05
399,7.530546669234267e-05,0.0002541668748770359,8.655415317180639e-05
400,7.086868162079427e-05,0.0002486287020989983,9.849805755107398e-05
401,7.911304574660206e-05,0.00018444831009291248,6.868917078765754e-05
402,8.042721136996299e-05,0.00022395209831865988,7.873641818464955e-05
403,6.91034611921579e-05,0.000191777683713099,7.270123397863752e-05
404,7.790528105539024e-05,0.00023053506744098823,0.00010864442673351934
405,8.465786866241076e-05,0.00019595223499854753,8.009050592424278e-05
406,7.229317579907783e-05,0.00020212094067138762,7.932044313430324e-05
407,8.472100326083704e-05,0.00021142803427970776,7.81848201480609e-05
408,9.353777588016064e-05,0.0002246395284253446,7.043086138017947e-05
409,7.978335119832601e-05,0.00026104329790969586,8.9536750177979e-05
410,9.276636771968253e-05,0.0002473837018346886,0.00011748442703351647
411,6.02565273327976e-05,0.00019092837360238334,8.514915474309809e-05
412,8.358498878619002e-05,0.0002402845869344818,8.459171664888614e-05
413,7.958326690216405e-05,0.00018304843167136621,5.694611099117983e-05
414,7.477707174491224e-05,0.00023044297382135632,0.00010069489651971367
415,8.344108806818232e-05,0.00018604244579016016,6.861752781888988e-05
416,7.998442883037504e-05,0.00019422524558515748,8.032214686689085e-05
417,8.868021813983681e-05,0.00019942033891199258,7.593943367167778e-05
418,7.219562437518449e-05,0.0002267551683164637,9.32179933319725e-05
419,7.252264007822083e-05,0.00019263372439095393,6.77214177488672e-05
420,9.365695194487908e-05,0.0002184945687723672,8.039267640986293e-05
421,8.645959941249072e-05,0.00022273586597663768,0.00010056585866595058
422,8.394788074649371e-05,0.00021868108893240804,6.387384752005842e-05
