,Mejor,Media,Std
0,0.06491884383936086,0.35214575831437833,0.12583229265294257
1,0.04390916271840744,0.2176485926247497,0.0905023853097983
2,0.034203612470215444,0.15175552940249443,0.05683915141905497
3,0.02293564945634562,0.09766175857840247,0.03006768679957126
4,0.012650050927182976,0.1153700967080944,0.04842953509022764
5,0.009278499316767351,0.08686982263688683,0.03318982068111209
6,0.0018574771858884623,0.06987703111090696,0.0347194214749264
7,0.012152814078119327,0.05155752689938085,0.0189897652112101
8,0.011796684460178005,0.07594630051330051,0.02428905484671424
9,0.007316298542821798,0.04499617671949333,0.018942058005432257
10,0.0018620153787606785,0.03983101565219473,0.015185833137173465
11,0.0084338152118473,0.03701940364111486,0.011085897929356233
12,0.00241407800977037,0.027568262113532024,0.012658916377429757
13,0.003100130272244485,0.02392223676586355,0.010866625590840246
14,0.0084064920316322,0.02480082616566325,0.009917958332276062
15,0.004763509470373346,0.02260241331916533,0.010240104657795273
16,0.0030466160536627646,0.024015347558086153,0.008957840970919829
17,0.0041461924432886575,0.01979073531305032,0.00912542374630418
18,0.0015527028010869442,0.016141651030546402,0.010088827613857149
19,0.0038748168828846635,0.0193520957164375,0.0093775456384958
20,0.0025078258989291884,0.015403117908951243,0.006744181503938618
21,0.0030808575226908518,0.014544732396839743,0.006533352567677806
22,0.0014084706227454164,0.010614792955988309,0.004845849458175781
23,0.0016481390867037005,0.014273550840961205,0.0067887865325928585
24,0.001861311399899087,0.010930175676187454,0.005380332926064671
25,0.0005337838723783548,0.012470134696192837,0.005560143941095947
26,0.002697540875123694,0.011499700420641194,0.004582460887223434
27,0.0019794119026901704,0.00939980108250328,0.004253532659723991
28,0.0003601433992153424,0.010008331933253707,0.004373197015865798
29,0.000837517308309496,0.008682257768468777,0.0036560503796891496
30,0.0021156766472828093,0.00946325617663436,0.00392331978933125
31,0.000529115266189045,0.00727716029600332,0.0031573224378488307
32,0.0004104800146865903,0.007216687521758414,0.003505931278115068
33,0.0005351785028592472,0.005233105138082567,0.0027888429793973433
34,0.00043011592263473165,0.006112051884838209,0.002445148795758859
35,0.0019318662035891644,0.005853362520855132,0.002311880396409828
36,0.001620747018827429,0.006125637216009003,0.002699113851653794
37,0.0005277951497949086,0.006351461472410476,0.003247034503856458
38,0.00027113632990056227,0.006050696674942503,0.0032339830184480696
39,0.00048588713699077794,0.004708556890526533,0.0023315836854740798
40,0.00023510821748424498,0.005475958524382143,0.003157122611054249
41,0.0004483529807040467,0.004926903697943397,0.002124254911614765
42,0.0004976721440127193,0.0034464131826502918,0.002093588179080347
43,0.0004436278734840321,0.0041830919433346134,0.0019602891311727654
44,0.0003710752512242629,0.0036856891541456735,0.001536601488682686
45,0.0004902246746435609,0.0036581707173577002,0.001606071168849028
46,0.0004664848902172035,0.0034946648239649594,0.0017972604213635703
47,0.0005755295292311206,0.0034964987240704137,0.0015288081056068967
48,0.00015862552798003024,0.003928656660634538,0.002049290951142025
49,0.0009849411530829736,0.003380412968990176,0.0015639920837146844
50,0.00025738101009131287,0.0024626991593855027,0.001244611856723457
51,0.00017669458785130027,0.0026453510615253683,0.0014003484344905105
52,0.0003253379704047001,0.002451613178918761,0.0014294687347093872
53,0.0005403345982703041,0.002113949716650447,0.0009204181357408221
54,0.0002632509213729101,0.0016005413959542518,0.0007797146830224493
55,6.111315489549325e-05,0.0018297462096914547,0.0009115261879935643
56,0.00038553566841267547,0.0024120844223912224,0.001121872124754555
57,0.0003387631265365089,0.0018398210770335997,0.0008817365609829284
58,0.0006335351120429435,0.0024210196060026807,0.0010877323320123062
59,0.0004286193088610899,0.0022386135939026983,0.0011213836869878062
60,0.0003930816495382884,0.002493755610789798,0.0011958685349332144
61,0.00024393131640229037,0.0024098915651045143,0.0010796885155943995
62,0.0004215734607658047,0.002296531091678667,0.0011076000042023909
63,6.577609573490014e-05,0.0018890073158383456,0.0009284453672856354
64,0.0001579103502056892,0.002106433147007976,0.000956803081015465
65,0.00033607507403626743,0.0019732272648575093,0.0010144580191022076
66,0.000300377958017693,0.0024884971219160798,0.001141114128831883
67,0.0002431120878089671,0.0016462050066039092,0.0008695980600528813
68,0.000827529630914389,0.0021414343254609414,0.0008558564644879302
69,0.0007297824747887196,0.0022464164406559854,0.0008266070862905924
70,0.00012800629233301102,0.001521762675705925,0.0007837762958186115
71,0.00014541780000650148,0.0018938038914217549,0.0009859860693534372
72,0.0001499589075590688,0.001597321023136956,0.0008938933870741314
73,0.0002458966913612107,0.0018631402973306253,0.0009322397355204336
74,0.0003131000237802272,0.0017983293244085198,0.0008940724707157327
75,0.00028197449344623217,0.0016855002707180315,0.0007288145451728038
76,5.7819923355469494e-05,0.0017566471004730215,0.0009477355877847821
77,0.0003605375161152616,0.002010490761793766,0.0009326942745058553
78,0.00016501945593752642,0.0015118399857870332,0.000759877180255682
79,8.90473806119433e-05,0.0009731432441832153,0.0005434006308690593
80,9.405372685873131e-05,0.0013538478570327033,0.0007559993878738254
81,0.0004752038534607271,0.001592919387627354,0.0008255914995035899
82,0.00035023586188217014,0.0016090003777519885,0.0007890684030670296
83,0.00027408882524087967,0.0009263792652623689,0.00045356272282685113
84,8.830013971935033e-05,0.0015245203277586246,0.0007237514624611071
85,0.0002932250580821637,0.0013282084262190717,0.0006418892357273381
86,0.00013374592781767024,0.0009825451360744883,0.00047432569763880767
87,0.00044433920542302004,0.0014162834130769825,0.00045636419479589806
88,7.278751293627664e-05,0.0016358632932543906,0.0007757878199626426
89,0.0003131612301040014,0.001252699566395198,0.0006528100596231861
90,0.00013652769501859872,0.0009809924587065439,0.0005519432349127695
91,0.0003358194243919181,0.0011242912485084674,0.0005477045538745007
92,0.0001348439666353699,0.0015488419702105614,0.0007310928653248
93,3.887713457277899e-05,0.0010237948368191337,0.0005742652019085045
94,6.048636899615099e-05,0.0009518468094141332,0.0004724183311747122
95,0.00017862042303039616,0.0011407175980381642,0.0005742052516105699
96,8.61091626762078e-05,0.0009203648530541637,0.0005262623068116628
97,9.216607637553818e-05,0.001198339797422551,0.0006378219773780488
98,8.674686826773194e-05,0.0008497679971353797,0.00039597667484916654
99,0.00011924547663516805,0.0014634002717251267,0.0007783954826328318
100,6.521700777646161e-05,0.0008497173177878789,0.0004090364899108653
101,0.0001274899212423651,0.0013636147995635642,0.0007198970829413198
102,0.00012994229815478328,0.0012704744600365273,0.000673489261697594
103,0.00016940428693630618,0.0011247528624822925,0.0005342270191610454
104,0.00011673954250973391,0.0008314477219042022,0.0004218798260158867
105,0.0002958996165199215,0.0012092131723557187,0.0004879006883313909
106,8.377263956808465e-05,0.0012162242671758378,0.0007480158403391732
107,3.241187757812347e-05,0.0007931569301674509,0.000447991832085995
108,0.00013533507502448577,0.0007509383572178115,0.0004295480081006345
109,9.875717706622983e-05,0.0008533263880985258,0.0004851422955221496
110,6.150338497462047e-05,0.0009204264807296489,0.00048440993857354103
111,0.0001962041613754738,0.0009854720298764041,0.0005252002358905558
112,4.2939305964207525e-05,0.0008981411758272461,0.0005154777026148481
113,0.00020124245770518476,0.0011458583385685977,0.0006049409140750823
114,1.7502387018396344e-05,0.0007164397607154219,0.00042987263719641735
115,0.00010932880031065722,0.000916630748370804,0.0005071999392450181
116,0.00018509089958585132,0.0009646701443962736,0.0004994139550414004
117,9.600049862630972e-05,0.0008445412363501416,0.0003976214283361445
118,2.866180225400029e-05,0.0009209892709616648,0.000534223878106327
119,0.0003725608723854962,0.0009369201781671281,0.00037145870217932035
120,0.0001946787052667907,0.0008677627146562567,0.000432856569594585
121,0.00010284300795756064,0.0005919075627236809,0.0003812375488848377
122,0.00010783051550206848,0.0008680908917614376,0.0003927730188316761
123,8.186324002152612e-05,0.0007952847310322146,0.0003767712028111747
124,0.000135642707975104,0.0007652879971486525,0.0003183528464113513
125,0.00010938784921673727,0.0006578080582551095,0.0003274502971450967
126,6.249775432217481e-05,0.0006036560477963198,0.0004229445934836626
127,3.6108278587534674e-05,0.0005754762184185133,0.0003684044267279196
128,4.402661109682719e-05,0.0006247544772474312,0.00035008399262194363
129,6.74525119877538e-05,0.0007573276820048281,0.000392779671706641
130,6.882201171139093e-05,0.0006564530882658394,0.00037262495269680117
131,3.515751351412936e-05,0.0006959354282262242,0.00036244062104609384
132,9.315071202123826e-05,0.000474928066672522,0.0002937903282691419
133,5.7290891817589715e-05,0.0004453972994344229,0.0002860312106341794
134,0.00012716386463412145,0.0008187217528830971,0.0004257327931046063
135,9.939000867745008e-05,0.000600692496222044,0.0002821548079266873
136,5.130782756373602e-05,0.0005447373082679675,0.00031759201790375623
137,0.00011874309029787703,0.0007708157909126304,0.0003877451832808224
138,9.154864091054668e-05,0.0005815937812599923,0.0002802516674161945
139,0.00011535606102420976,0.0004007537063609052,0.00017174735381103232
140,2.313301641772706e-05,0.0005473044238278579,0.00029088546468949153
141,7.64331072765539e-05,0.0005269020290280054,0.0002618383090149947
142,5.6598483526210494e-05,0.000399978515714541,0.00017567622613730633
143,3.7574082339260366e-05,0.0003675865336533118,0.00022082538772156624
144,6.733742665073846e-05,0.0004481837287069647,0.00027137682577827387
145,4.8918252996141474e-05,0.00036839769081328013,0.00020542655382625678
146,0.0001782594030312499,0.0005144849076153992,0.0002625698171302899
147,4.470444450604733e-05,0.0006147409862089225,0.00032861410950708994
148,9.282264717169822e-05,0.0005293991973080338,0.0002056111632867958
149,8.474643702874421e-05,0.0004159964351202891,0.00022019371002605367
150,3.5484848383730456e-05,0.00037365599162324226,0.00020701439153134946
151,6.727793731976996e-05,0.000364328780740689,0.00018884985585035583
152,1.4142930121388014e-05,0.00036211287293346135,0.00021617157059933406
153,2.0477610990521314e-05,0.00039431815838152377,0.0002110941465842312
154,7.9901397273633e-05,0.0003235101473353143,0.0001242460577845762
155,9.430751725885652e-05,0.00047822725559095786,0.00021939123189588237
