,Mejor,Media,Std
0,0.04585605991750852,0.31137627936666146,0.1103972420940522
1,0.01932190922631958,0.07911251647208925,0.030716703467074412
2,0.0023891464050233143,0.02640925406956853,0.010747044642184341
3,0.0015708254719205542,0.011933156915345392,0.006065295343533447
4,0.0011952681733296906,0.00630386919308159,0.002749725662197312
5,0.0011484720965779568,0.004132944438588781,0.0016157306091983195
6,0.0011484720965779568,0.0031478066819196227,0.0011381322324865578
7,0.00039081967466079293,0.002239915371018932,0.0008649060242939136
8,0.00029957048625915667,0.0015499613884517665,0.0005830012123701288
9,0.00029957048625915667,0.0012733520427419508,0.0004943867987832165
10,0.00020068991544734376,0.0010535272206981562,0.0004428721796268456
11,7.666949619864452e-05,0.000824315037985811,0.00040636610760009167
12,7.666949619864452e-05,0.0006510147702059214,0.0003140986325321039
13,7.666949619864452e-05,0.000517965583693952,0.00022341209762232036
14,7.666949619864452e-05,0.0004934889518771637,0.0001999362774911287
15,2.2485231097141083e-05,0.0004130227532044818,0.00018284411152443548
16,2.2485231097141083e-05,0.0003884707302262804,0.00017537685365354023
17,2.2485231097141083e-05,0.0003300162971198801,0.0001504061069380678
18,2.2485231097141083e-05,0.00028228409220036003,0.00012837447103395511
19,2.2485231097141083e-05,0.0002608323901675392,0.00012083670661494003
20,2.2485231097141083e-05,0.00023032995034975962,0.00010658211678543965
21,1.366487362033656e-05,0.00020263644081585475,9.99771964816237e-05
22,1.366487362033656e-05,0.00016099317485893005,7.952574812850166e-05
23,1.366487362033656e-05,0.00014343046860561934,7.213849533886623e-05
24,1.366487362033656e-05,0.00013061188045879527,6.430084387998648e-05
25,1.366487362033656e-05,0.00011510095797656832,5.486781764553708e-05
26,1.366487362033656e-05,0.00010357913963198473,5.0992681763412864e-05
27,1.366487362033656e-05,9.576640416294239e-05,4.9140693689290316e-05
28,1.366487362033656e-05,7.975305476490563e-05,4.284436143968298e-05
29,1.366487362033656e-05,7.557499855677097e-05,4.1608956283096945e-05
30,1.366487362033656e-05,7.557499855677097e-05,4.1608956283096945e-05
31,1.366487362033656e-05,7.518442793096797e-05,4.0976804454761095e-05
32,1.366487362033656e-05,6.953563361026925e-05,3.8128687287600216e-05
33,1.366487362033656e-05,6.373562436250393e-05,3.088790685282691e-05
34,1.366487362033656e-05,6.279632526490466e-05,2.958173949417799e-05
35,1.366487362033656e-05,5.9370181189410015e-05,2.766235962881491e-05
36,1.366487362033656e-05,5.791313915160273e-05,2.5880553136902055e-05
37,1.366487362033656e-05,4.868699613533625e-05,2.2330489174277743e-05
38,1.366487362033656e-05,4.667736779101435e-05,2.0695616572771993e-05
39,1.366487362033656e-05,4.463086169892248e-05,1.8828920541127825e-05
40,1.366487362033656e-05,4.283735265622975e-05,1.6825431206152598e-05
41,1.366487362033656e-05,4.283735265622975e-05,1.6825431206152598e-05
42,1.366487362033656e-05,4.283735265622975e-05,1.6825431206152598e-05
43,1.366487362033656e-05,4.283735265622975e-05,1.6825431206152598e-05
44,1.366487362033656e-05,4.283735265622975e-05,1.6825431206152598e-05
45,1.366487362033656e-05,4.041151946926973e-05,1.520857946128793e-05
46,1.366487362033656e-05,3.902504203970104e-05,1.4301568459017145e-05
47,1.366487362033656e-05,3.894745167770793e-05,1.4154325195799078e-05
48,1.366487362033656e-05,3.7737906878266176e-05,1.3107102058271832e-05
49,1.366487362033656e-05,3.7737906878266176e-05,1.3107102058271832e-05
50,1.366487362033656e-05,3.693962477501953e-05,1.1970277750619119e-05
51,1.3365553140985706e-05,3.352833335946261e-05,1.0832517977625815e-05
52,1.1481477281883046e-05,3.224093606272341e-05,1.1086757132301735e-05
53,1.1481477281883046e-05,3.120576535721707e-05,1.0485205306241294e-05
54,1.1481477281883046e-05,3.003623468030936e-05,1.0135338699844325e-05
55,1.1481477281883046e-05,2.8053494927325134e-05,9.041805244657073e-06
56,1.1481477281883046e-05,2.741381848817954e-05,8.588420391636819e-06
57,7.389625371822862e-06,2.62798250370476e-05,8.916433770764725e-06
58,7.389625371822862e-06,2.578552909693777e-05,8.537970550464368e-06
59,7.389625371822862e-06,2.4028577871324984e-05,8.251622481812089e-06
60,7.389625371822862e-06,2.365163513310703e-05,7.889011969461724e-06
61,7.389625371822862e-06,2.3173690213608852e-05,7.357540008414582e-06
62,4.304596804407506e-06,2.1275970993262857e-05,7.320780299423966e-06
63,4.304596804407506e-06,2.1108374461470602e-05,7.1206597248118306e-06
64,4.304596804407506e-06,2.105133449151202e-05,7.053046399985474e-06
65,4.304596804407506e-06,1.9557244271019708e-05,7.192153924326229e-06
66,4.304596804407506e-06,1.9284759174525677e-05,7.003770715846295e-06
67,4.304596804407506e-06,1.878522280163708e-05,6.928041098079122e-06
68,4.304596804407506e-06,1.815556580187851e-05,6.659432628642558e-06
69,4.304596804407506e-06,1.680723561996106e-05,6.799436914066482e-06
70,4.304596804407506e-06,1.680723561996106e-05,6.799436914066482e-06
71,4.304596804407506e-06,1.5881203667863694e-05,6.2859568749337095e-06
72,4.304596804407506e-06,1.5419888463640924e-05,6.138797212314472e-06
73,4.304596804407506e-06,1.5419888463640924e-05,6.138797212314472e-06
74,4.304596804407506e-06,1.5419888463640924e-05,6.138797212314472e-06
75,4.304596804407506e-06,1.5419888463640924e-05,6.138797212314472e-06
76,4.304596804407506e-06,1.4905854552835955e-05,5.8819960039632744e-06
77,4.304596804407506e-06,1.4905854552835955e-05,5.8819960039632744e-06
78,4.304596804407506e-06,1.4905854552835955e-05,5.8819960039632744e-06
79,4.304596804407506e-06,1.3899974831673102e-05,5.2907825026549094e-06
80,4.304596804407506e-06,1.2478425229630653e-05,4.2678268573852614e-06
81,4.304596804407506e-06,1.1798502101612648e-05,3.782528580584385e-06
82,4.304596804407506e-06,1.1798502101612648e-05,3.782528580584385e-06
83,4.304596804407506e-06,1.1798502101612648e-05,3.782528580584385e-06
84,4.304596804407506e-06,1.1798502101612648e-05,3.782528580584385e-06
85,4.304596804407506e-06,1.1787840698461542e-05,3.7650148334754945e-06
86,4.304596804407506e-06,1.1787840698461542e-05,3.7650148334754945e-06
87,4.304596804407506e-06,1.1586193677059615e-05,3.599937519105998e-06
88,4.304596804407506e-06,1.1586193677059615e-05,3.599937519105998e-06
89,4.304596804407506e-06,1.1586193677059615e-05,3.599937519105998e-06
90,4.304596804407506e-06,1.1586193677059615e-05,3.599937519105998e-06
91,4.304596804407506e-06,1.1304583352865363e-05,3.5000085856860743e-06
92,4.304596804407506e-06,1.1055554330350566e-05,3.3953384783565085e-06
93,4.304596804407506e-06,1.1055554330350566e-05,3.3953384783565085e-06
94,4.304596804407506e-06,1.0735109893500085e-05,3.385383528036977e-06
95,4.304596804407506e-06,1.037832926581627e-05,3.405269426359198e-06
96,4.304596804407506e-06,1.0342608073409295e-05,3.3615895802590045e-06
97,4.304596804407506e-06,1.0116607824657728e-05,3.271856778071414e-06
98,4.304596804407506e-06,9.851607629142608e-06,3.064930469324699e-06
99,4.304596804407506e-06,9.75020900907477e-06,2.9597883732744515e-06
100,4.304596804407506e-06,9.75020900907477e-06,2.9597883732744515e-06
101,3.590709659163224e-06,9.176432252909989e-06,2.991879427043727e-06
102,3.590709659163224e-06,8.990038940636425e-06,2.8781673430792235e-06
103,3.590709659163224e-06,8.780864044468843e-06,2.7754018412278573e-06
104,3.0142662758059593e-06,8.446044963462427e-06,2.8464876974428893e-06
105,3.0142662758059593e-06,8.367600889164894e-06,2.749412412544902e-06
106,3.0142662758059593e-06,8.367600889164894e-06,2.749412412544902e-06
107,3.0142662758059593e-06,8.3041941837852e-06,2.6701182910929644e-06
108,3.0142662758059593e-06,8.3041941837852e-06,2.6701182910929644e-06
109,3.0142662758059593e-06,8.069238572512977e-06,2.682341526627498e-06
110,3.0142662758059593e-06,8.069238572512977e-06,2.682341526627498e-06
111,3.0142662758059593e-06,8.069238572512977e-06,2.682341526627498e-06
112,3.0142662758059593e-06,7.890118303909447e-06,2.573911736138845e-06
113,3.0142662758059593e-06,7.890118303909447e-06,2.573911736138845e-06
114,3.0142662758059593e-06,7.890118303909447e-06,2.573911736138845e-06
115,3.0142662758059593e-06,7.640046729029994e-06,2.590620884263377e-06
116,3.0142662758059593e-06,7.640046729029994e-06,2.590620884263377e-06
117,3.0142662758059593e-06,7.534022465398898e-06,2.5165379409276573e-06
118,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
119,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
120,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
121,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
122,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
123,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
124,3.0142662758059593e-06,7.507083687599009e-06,2.4857711931392505e-06
125,3.0142662758059593e-06,7.4079822857951006e-06,2.4139403094416814e-06
126,3.0142662758059593e-06,7.4079822857951006e-06,2.4139403094416814e-06
127,3.0142662758059593e-06,7.295136285351604e-06,2.314577324611885e-06
128,3.0142662758059593e-06,7.295136285351604e-06,2.314577324611885e-06
129,3.0142662758059593e-06,7.234232591794954e-06,2.2483274774970086e-06
130,3.0142662758059593e-06,7.167095714107475e-06,2.1753900131004454e-06
131,3.0142662758059593e-06,7.167095714107475e-06,2.1753900131004454e-06
132,3.0142662758059593e-06,6.940952712759291e-06,2.1963120065586146e-06
133,3.0142662758059593e-06,6.940952712759291e-06,2.1963120065586146e-06
134,3.0142662758059593e-06,6.940952712759291e-06,2.1963120065586146e-06
135,3.0142662758059593e-06,6.940952712759291e-06,2.1963120065586146e-06
136,3.0142662758059593e-06,6.816629170363285e-06,2.108545722338794e-06
137,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
138,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
139,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
140,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
141,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
142,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
143,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
144,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
145,3.0142662758059593e-06,6.610925379233439e-06,2.0709583777205615e-06
146,3.0142662758059593e-06,6.557489021475678e-06,2.001773721405066e-06
147,3.0142662758059593e-06,6.557489021475678e-06,2.001773721405066e-06
148,3.0142662758059593e-06,6.557489021475678e-06,2.001773721405066e-06
149,3.0142662758059593e-06,6.418971751388041e-06,1.9055561702692521e-06
150,3.0142662758059593e-06,6.418971751388041e-06,1.9055561702692521e-06
151,3.0142662758059593e-06,6.40796864545729e-06,1.8909686234514836e-06
152,3.0142662758059593e-06,6.40796864545729e-06,1.8909686234514836e-06
153,3.0142662758059593e-06,6.40796864545729e-06,1.8909686234514836e-06
154,3.0142662758059593e-06,6.335340806403581e-06,1.8351409390946377e-06
155,3.0142662758059593e-06,6.335340806403581e-06,1.8351409390946377e-06
156,3.0142662758059593e-06,6.294519940885413e-06,1.7904147630607673e-06
157,3.0142662758059593e-06,6.294519940885413e-06,1.7904147630607673e-06
158,3.0142662758059593e-06,6.1460472935313315e-06,1.773724652333063e-06
159,3.0142662758059593e-06,6.1460472935313315e-06,1.773724652333063e-06
160,3.0142662758059593e-06,6.1460472935313315e-06,1.773724652333063e-06
161,3.0142662758059593e-06,6.032345346272097e-06,1.7269262232334112e-06
162,3.0142662758059593e-06,6.032345346272097e-06,1.7269262232334112e-06
163,3.0142662758059593e-06,6.032345346272097e-06,1.7269262232334112e-06
164,3.0142662758059593e-06,6.032345346272097e-06,1.7269262232334112e-06
165,3.0142662758059593e-06,5.981481561703475e-06,1.675257624662348e-06
166,3.0142662758059593e-06,5.868733050792801e-06,1.6006302912555065e-06
167,3.0142662758059593e-06,5.738379155796806e-06,1.5705459687203002e-06
168,3.0142662758059593e-06,5.630559299716826e-06,1.5143384642107287e-06
169,3.0142662758059593e-06,5.563382149145876e-06,1.448016453836201e-06
170,3.0142662758059593e-06,5.563382149145876e-06,1.448016453836201e-06
171,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
172,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
173,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
174,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
175,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
176,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
177,3.0142662758059593e-06,5.530197952479214e-06,1.4072802103071325e-06
178,3.0142662758059593e-06,5.477948088204594e-06,1.351094141342076e-06
179,3.0142662758059593e-06,5.355806469978847e-06,1.3094410882932425e-06
180,3.0142662758059593e-06,5.355806469978847e-06,1.3094410882932425e-06
181,3.0142662758059593e-06,5.355806469978847e-06,1.3094410882932425e-06
182,3.0142662758059593e-06,5.274077842538208e-06,1.2364595627259506e-06
183,3.0142662758059593e-06,5.274077842538208e-06,1.2364595627259506e-06
184,3.0142662758059593e-06,5.274077842538208e-06,1.2364595627259506e-06
185,3.0142662758059593e-06,5.274077842538208e-06,1.2364595627259506e-06
186,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
187,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
188,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
189,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
190,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
191,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
192,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
193,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
194,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
195,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
196,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
197,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
198,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
199,3.0142662758059593e-06,5.2577856878951005e-06,1.2105720142782323e-06
200,3.0142662758059593e-06,5.22272248894078e-06,1.1702256449976516e-06
201,3.0142662758059593e-06,5.22272248894078e-06,1.1702256449976516e-06
202,3.0142662758059593e-06,5.187525556040744e-06,1.1315235528008504e-06
203,3.0142662758059593e-06,5.187525556040744e-06,1.1315235528008504e-06
204,3.0142662758059593e-06,5.187525556040744e-06,1.1315235528008504e-06
205,3.0142662758059593e-06,5.187525556040744e-06,1.1315235528008504e-06
206,3.0142662758059593e-06,5.187525556040744e-06,1.1315235528008504e-06
207,3.0142662758059593e-06,5.16561879415213e-06,1.1029392123713731e-06
208,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
209,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
210,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
211,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
212,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
213,3.0142662758059593e-06,5.160020587499923e-06,1.0942196625916832e-06
214,3.0142662758059593e-06,5.060695967488276e-06,1.0807145905421844e-06
215,3.0142662758059593e-06,5.060695967488276e-06,1.0807145905421844e-06
216,3.0142662758059593e-06,5.060695967488276e-06,1.0807145905421844e-06
217,3.0142662758059593e-06,5.057183545903491e-06,1.0752497359758745e-06
218,3.0142662758059593e-06,5.057183545903491e-06,1.0752497359758745e-06
219,3.0142662758059593e-06,5.013286778580664e-06,1.0325419500232117e-06
220,3.0142662758059593e-06,5.013286778580664e-06,1.0325419500232117e-06
221,3.0142662758059593e-06,4.990406524903722e-06,1.0017898615311894e-06
222,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
223,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
224,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
225,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
226,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
227,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
228,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
229,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
230,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
231,3.0142662758059593e-06,4.971256705311136e-06,9.745360811220859e-07
232,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
233,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
234,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
235,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
236,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
237,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
238,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
239,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
240,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
241,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
242,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
243,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
244,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
245,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
246,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
247,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
248,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
249,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
250,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
251,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
252,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
253,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
254,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
255,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
256,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
257,3.0142662758059593e-06,4.890647232793204e-06,9.148945340199696e-07
258,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
259,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
260,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
261,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
262,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
263,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
264,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
265,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
266,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
267,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
268,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
269,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
270,3.0142662758059593e-06,4.852022274783254e-06,8.819944343046617e-07
271,3.0142662758059593e-06,4.809890527630443e-06,8.4715791130653e-07
272,3.0142662758059593e-06,4.809890527630443e-06,8.4715791130653e-07
273,3.0142662758059593e-06,4.809890527630443e-06,8.4715791130653e-07
274,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
275,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
276,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
277,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
278,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
279,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
280,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
281,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
282,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
