,Mejor,Media,Std
0,0.0679347254582784,0.30343906944638505,0.1158451110376616
1,0.03402893212873861,0.10185029200959382,0.04199356257753008
2,0.008774105644070152,0.05040655903871643,0.022770486481082926
3,0.004775918107589711,0.029420087465217872,0.012766170208654181
4,0.0030949990055768807,0.013870611612332879,0.007043941950214723
5,0.0011490024081886579,0.013189537243318939,0.005201210054232187
6,0.00122545276042425,0.011314287265448556,0.005651830325627634
7,0.001003515712190432,0.007876993344707555,0.004100558334053749
8,0.001129981350524914,0.004792475728879423,0.0019844435040062202
9,0.0009897849709300716,0.004007285806292277,0.0020281570467170053
10,0.00048721719235381665,0.0027743048052735865,0.0012062427517185756
11,0.0003414759467161365,0.0020932714718983145,0.001130670612505785
12,0.0006080970585546821,0.0025927697362947257,0.0010362065875787244
13,0.00023888338059379198,0.0016841040545274885,0.0008154955277397726
14,0.0002564585139602239,0.0017548914356008637,0.0007223213302837737
15,0.0002014904976426861,0.001724500199833442,0.000948608681839411
16,0.00011966757679944492,0.00099880373961701,0.0006897275557537963
17,0.0001884530830487124,0.0008966331557126323,0.0004909360767356872
18,0.0002444171028829413,0.0009893160482094738,0.00040886304567247576
19,0.00013336031742659907,0.0007618586446190335,0.0003233928397867856
20,0.00017041000216025965,0.000987523438238174,0.00043368890364619026
21,0.00015746752155653405,0.0008371695324181678,0.0004974974883921894
22,0.00014120896100452553,0.0007752268935981618,0.00037487196627304566
23,0.00015518846888567793,0.0005570964958142012,0.00022850357058370088
24,0.0002479620003708056,0.0005678979339138424,0.0001985648248382304
25,0.00010223370081760505,0.0004175075153904448,0.0002106740106380999
26,0.00010833043299204684,0.0004834326793026017,0.00024677963266604084
27,0.00011322474247588298,0.0005596252986071425,0.0002809362255036177
28,0.00010679202082798847,0.00046774667050216806,0.00022545627709122894
29,0.00013252633582604606,0.00031816882766595397,0.00011882686268269547
30,0.00012144943342245989,0.00039911494376326074,0.00016427181472135176
31,0.00012737978743641653,0.00037166846132074687,0.00014233116990682167
32,0.00012520471900828001,0.00035394970223437264,0.00012048887510906784
33,0.00013691637705391603,0.0002525275214337402,7.665167797464781e-05
34,0.00013135857913958819,0.0003140153974448002,0.00011991984698586586
35,0.00015029550271758178,0.0002636955883795826,4.877375142385389e-05
36,0.00012047450192542228,0.00027005598927453946,8.581413712058961e-05
37,0.0001521812474368257,0.00034796294399224565,0.00010304957073398097
38,0.00011354477527403806,0.0002855546864443718,9.483010558220076e-05
39,0.00010149788794877897,0.0002615565434025994,0.00010042824810538931
40,0.00013795066232843276,0.000274906137192013,9.378907428480839e-05
41,0.0001127975273707828,0.000243902566368886,8.214101808109918e-05
42,0.00011605565993543301,0.0002588913585312667,9.032381083412904e-05
43,0.00012277161571150363,0.00024884778575830023,8.777388084340063e-05
44,0.0001070784291098473,0.0002217982044756909,6.641947537448038e-05
45,0.00011030159958330457,0.0002330644586333512,7.503284634439701e-05
46,0.0001159176047147001,0.00022242575272832314,5.541846735250389e-05
47,0.00010918953431357203,0.00020819014450797302,6.336734789757225e-05
48,0.0001126736332041834,0.00022411353936219197,6.521372430240988e-05
49,0.00012030071202497003,0.0002046628904408849,5.3720708222412885e-05
50,0.00014745101443568295,0.00026207132059444835,6.709456049247245e-05
51,0.00011580224091908553,0.00023748259962855686,7.750392272946584e-05
52,0.00011789934001846674,0.0002179310381261585,6.416297740999756e-05
53,0.00012422020763112383,0.0002669336390388999,0.00010085739585291544
54,0.00011080648208191979,0.00024709323468097397,8.429674800210816e-05
55,0.00012532143904179672,0.0002503858093533397,7.655633720189861e-05
56,0.00011649948139158097,0.0002488446497232415,8.072663174330097e-05
57,0.0001231345313066243,0.00025874997131601895,8.000685527507963e-05
58,0.00011242484620546051,0.0002559629790300717,6.717215004204225e-05
59,0.0001084759505637679,0.0002458043981855901,7.000623417404185e-05
60,0.00010686503408201132,0.00022514473767569127,6.816051131823113e-05
61,0.000115301575978652,0.0002959540573966237,0.00010426063878477319
62,0.00011136168689326645,0.00022841062684066668,7.989264115386187e-05
63,0.00012098630064524614,0.00023777499724218727,7.134910284103187e-05
64,9.727740432526364e-05,0.0002787161436651734,9.167267588374213e-05
65,0.0001246042055855954,0.0002608773483066858,9.26748138984137e-05
66,0.00013512958635523365,0.00023898379613364638,7.803838529172419e-05
67,0.00010620711862343584,0.0002618361225512206,9.340408184568968e-05
68,0.00010675460129228678,0.00020634320388697206,6.730002999317944e-05
69,0.00012140030189053874,0.0002354851062760577,9.338585277753727e-05
70,0.00011812744416888385,0.000285492710740459,0.00011527984510892334
71,0.00010064666731838424,0.00026085837160292106,8.25672354579114e-05
72,0.00010417593035815576,0.00028706661290450053,9.316358953322562e-05
73,9.928059994898803e-05,0.00025398103441680146,8.288821987029626e-05
74,0.0001112082454972045,0.0002347868161247049,7.525874157229828e-05
75,0.00010084466700195524,0.00023252939476973313,8.187813618752577e-05
76,9.607969995258507e-05,0.00025132019608023617,9.369346490100829e-05
77,9.920126655965085e-05,0.0002398830032110426,8.693460998712596e-05
78,9.865733060206539e-05,0.00018334769022509127,5.070217553442227e-05
79,0.00010386875369078304,0.00022628758800529605,6.919329759253152e-05
80,9.313518703308965e-05,0.00019316467552374855,6.472242101547575e-05
81,9.961332915024898e-05,0.00022725395183012824,6.533063870857644e-05
82,0.00011573788109031424,0.00022720783959601836,6.13589381960742e-05
83,0.0001034844377017146,0.00019209445139293493,5.2889026279442484e-05
84,9.826189928893493e-05,0.00021675532873701356,7.000991163467882e-05
85,9.265260977850345e-05,0.00022095403294891078,7.376836794489122e-05
86,9.908353670080983e-05,0.00022470987028142455,8.678517323230631e-05
87,9.862667160529314e-05,0.00019110814935521906,6.268437108006395e-05
88,0.00010821889891796922,0.00021137995435531785,6.731312381115912e-05
89,0.00010118085630776934,0.00022781516149439511,6.999490839884292e-05
90,9.587856008474397e-05,0.00021909973967768574,6.627956824411271e-05
91,9.979357895006348e-05,0.00020688196723631753,6.442593568697032e-05
92,0.00012328871432132292,0.0002462544365748519,8.350668439111905e-05
93,9.595414104868746e-05,0.0002827389731910286,0.00010928592228858111
94,0.00010902577921483065,0.0002598569859252219,9.23584499177731e-05
95,0.00011613910031017695,0.00024502678106311476,8.427364003289918e-05
96,0.00010018196803186053,0.00022221632077988637,6.655692460133105e-05
97,0.00013870907122030484,0.00026751765052258273,7.354020587290373e-05
98,0.00010198988886360581,0.0002287606241986533,8.672157342597988e-05
99,9.63491149255078e-05,0.00024460689375867685,8.567549283701462e-05
100,9.366827992192175e-05,0.0001858703513298436,5.213286067666655e-05
101,0.00011324572742918619,0.0003026739154318194,0.00010064584725670969
102,0.00012033705027420804,0.00023378124320715615,6.264245384998591e-05
103,0.00010309135376817601,0.0002002623275908974,6.40558284687365e-05
104,0.00011289671622761961,0.000213015128695053,5.5449833110209635e-05
105,0.00010983584750969085,0.00020385478229133003,5.404351693094288e-05
106,0.00011632422734755453,0.0002545908926281961,6.91474218047782e-05
107,0.0001146326039059383,0.00026180586047922877,8.776492875992758e-05
108,0.00010173680713748324,0.00022243099010048085,6.656738861448983e-05
109,9.847512489063045e-05,0.00025156856480391607,8.41295155984761e-05
110,0.00010920361333044466,0.0002611171065240615,8.864935233061233e-05
111,0.00012821543945062519,0.0002402466116111957,6.24307941307393e-05
112,0.00012013986618214613,0.00025968155854094965,5.860245582133698e-05
113,0.00010130514552260668,0.00021490893391608713,6.316577616809347e-05
114,0.00012645443761901467,0.0002617509319301183,9.00013791883149e-05
115,0.00010447176656550585,0.00019194173660979445,4.732959489049253e-05
116,0.00011481515216377327,0.00024163786128517464,6.332048634920894e-05
117,0.0001099150044201283,0.00026468039835320035,9.915520991439063e-05
118,0.00010468835346975218,0.00023803695134686108,8.390155551795414e-05
119,8.180968134305582e-05,0.00021092631875322147,8.315888089155011e-05
120,9.405766292811993e-05,0.000238107368210511,8.178566121776132e-05
121,0.00010311449206122983,0.00017550383346271974,5.741811276435347e-05
122,9.133995659595143e-05,0.00020414479815090186,7.675066594306898e-05
123,8.725973156579661e-05,0.00020886151890826037,6.538981731340805e-05
124,8.13334971928549e-05,0.00017379671785722515,6.165013316773534e-05
125,0.00010738200041126618,0.00018361330918973702,4.784553412477592e-05
126,0.00010235305532888296,0.00020092359802065905,5.4801239791178795e-05
127,8.050469056123497e-05,0.00018550923113428222,6.789762750373435e-05
128,9.25501830917625e-05,0.00025195374190963146,9.461747380742215e-05
129,8.970498371622153e-05,0.0002008613113139322,7.048080169981189e-05
130,9.347690373620365e-05,0.00019781860605293366,6.123303385757571e-05
131,8.44186749246597e-05,0.00024698016749895296,9.718594063210621e-05
132,9.714241312862301e-05,0.00020129577907674562,6.50514997987943e-05
133,9.26381694661674e-05,0.00021011121929384932,6.095525586564824e-05
134,8.994231818620556e-05,0.00019274928268274408,8.956269003898206e-05
135,8.417383713770114e-05,0.00023532921948354177,8.491533730703617e-05
136,8.919686614010695e-05,0.0002714023544075308,8.367242921407919e-05
137,8.060316483497722e-05,0.0001776609396958427,5.6343719368725476e-05
138,0.00010568170521619487,0.0002416565770468638,8.899007080901296e-05
139,0.0001103023677451834,0.0001838706744511017,5.2949014755778926e-05
140,9.86246966057353e-05,0.0002360402109688342,9.656124874342808e-05
141,8.217643398253935e-05,0.00018772351303843117,5.786167095011052e-05
142,8.497845919298893e-05,0.00019926384775385594,7.568540324024448e-05
143,9.014043348373717e-05,0.00021940271709229938,8.249020663910686e-05
144,8.544121947185211e-05,0.00016664341981087677,6.016525829068979e-05
145,8.667638509750709e-05,0.00021617774317194481,7.305384393011169e-05
146,9.137806312279461e-05,0.0002467714583472848,9.242007932123135e-05
147,9.270110244864166e-05,0.00020757901630524296,8.455328223538181e-05
148,0.00010023888501527921,0.00019178805657681832,7.190257727772618e-05
149,9.309461172559062e-05,0.00021542648261528113,9.268520534141222e-05
150,8.698171403804972e-05,0.0001842699245265747,6.821627815122201e-05
151,9.483042890942258e-05,0.0002505316176852915,8.35049791676167e-05
152,8.545668879058613e-05,0.00023119709737947673,8.06619181200327e-05
153,8.83397969148216e-05,0.00020009857615137266,7.147585653151016e-05
154,8.095765976293136e-05,0.00020323755167151318,8.94159985576829e-05
155,8.4856435098146e-05,0.0001688728634473052,5.062948566960092e-05
156,0.0001527454078858162,0.0002575365029219757,6.204390613422461e-05
157,0.0001245972956418045,0.00022254930733919034,6.058922591434189e-05
158,8.869952565070612e-05,0.0002744595602277328,0.00011609322851673937
159,7.913494590247383e-05,0.00028678194136413546,0.00012706949272333845
160,0.0001013697623860081,0.0002008479165929889,6.601928580031277e-05
161,8.47028854366914e-05,0.00020549912384262742,7.962403876042915e-05
162,8.018695158096392e-05,0.00017208205957692103,6.809315679570004e-05
163,8.516490363426273e-05,0.0001632092170645018,5.166938511763016e-05
164,0.00010065310541222563,0.00021142278076726815,5.384858007961245e-05
165,9.224056464056949e-05,0.0002080359487487455,6.886328399143709e-05
166,8.416636110989124e-05,0.00017030501016155567,5.520437287493857e-05
167,8.962076320308642e-05,0.0002057406309497459,9.547265308049348e-05
168,0.00010078271933990571,0.0002694875876276034,0.00010220848059176954
169,9.282141813822142e-05,0.00017151715741608382,5.276317286538605e-05
170,8.48772585938294e-05,0.0002196864164255436,9.44430783652588e-05
171,8.40332410067932e-05,0.0002619761112169806,0.0001198302674336726
172,8.019698396039938e-05,0.00018840056785698797,7.652075117295516e-05
173,0.00010650262071870885,0.00021283908882390002,5.753314972065504e-05
174,9.627907020649352e-05,0.00025012088733581187,0.00010212032869560396
175,7.681330375611536e-05,0.0001985733587546351,6.894104909000367e-05
176,8.830813249982111e-05,0.00021835343983103532,8.215018102125936e-05
177,7.856745714875369e-05,0.00019287135263640828,6.967654455503612e-05
178,7.723553256335713e-05,0.00019475268836109634,6.056351002217717e-05
179,0.00010442750545179283,0.00019211390663589719,6.238762142797124e-05
180,8.065340237409292e-05,0.00023344122213840473,7.06954693249687e-05
181,8.300052867970758e-05,0.00019209906332716013,6.657528840673512e-05
182,9.733192878876281e-05,0.00022281619717352518,6.385042509007728e-05
183,8.28233441979014e-05,0.00020157854953549583,5.91778643235511e-05
184,8.090986595519439e-05,0.00025293151499676596,0.00010811144316779445
185,8.839619214675674e-05,0.00021285439608595123,8.442994755721688e-05
186,0.00010716835339503046,0.000184373443327077,5.2602424365650085e-05
187,8.740238718819015e-05,0.00020383622496406158,8.557694071829763e-05
188,8.521738478675473e-05,0.00019378212720406473,6.931037556519162e-05
189,8.192489690367519e-05,0.00019625255484280465,7.720069013688116e-05
190,8.885810190460094e-05,0.00019939999110454062,6.021493943683438e-05
191,9.326582649207024e-05,0.00019608711788624832,9.50940798488932e-05
192,8.16386180815229e-05,0.00018524795820992342,5.639624552835187e-05
193,7.946999733732077e-05,0.00021101841379996282,6.982906823655617e-05
194,9.54843846702256e-05,0.0001993302641341858,7.862734309973053e-05
195,9.216366465041476e-05,0.00023604738004063766,8.258752128046205e-05
196,9.935208066306369e-05,0.00023545971519272162,9.238805291404113e-05
197,9.883820984985915e-05,0.00025033221432054094,8.58522277439676e-05
198,8.063487588890454e-05,0.00023301436782947237,7.724851439358459e-05
199,8.103664586437467e-05,0.0002154871993283066,8.679918812331096e-05
200,0.00010025623508347987,0.00018144655676128859,6.138404616756293e-05
201,0.00012751578393074993,0.0002622277855945419,7.495065925791885e-05
202,8.624193672072028e-05,0.00023013100312383768,0.00010960324108745472
203,0.00012474419523197282,0.00024247382800759177,7.823650553590592e-05
204,8.49685986260127e-05,0.0002795302588711621,0.00010278940286307591
205,8.91329344409465e-05,0.0002376839492410306,9.478461884670026e-05
206,7.685524065714491e-05,0.0002663902384014555,0.00011731756406586352
207,0.00011595976999025354,0.00021805197326815658,6.365218762417648e-05
208,7.997897529265134e-05,0.00018209863685012388,6.616218219221166e-05
209,8.230392961663027e-05,0.00017932557908975283,5.994288470504788e-05
210,8.295305351715131e-05,0.00020766452322295122,5.828031436108689e-05
211,8.170371549030437e-05,0.00019719650587714897,7.371382225580151e-05
212,0.00010126016208911182,0.00024884015289531794,8.059075253543062e-05
213,9.484683340220717e-05,0.00022996133772184833,7.689420376253655e-05
214,8.355683888900115e-05,0.00024642746201516643,9.145096196276231e-05
215,0.00010256200189947939,0.00020865689842617093,7.702448515940682e-05
216,7.735714999624528e-05,0.00022601470719135967,9.915021956224433e-05
217,0.00010253122382631361,0.00023687335082197357,7.591818007744663e-05
218,8.581499439906799e-05,0.00018906605527214325,7.122339539846869e-05
219,0.00010042199414030925,0.00023847855592348493,7.818103498956976e-05
220,0.0001005825803069595,0.00019971319403521838,6.307209592903591e-05
221,8.509258801196298e-05,0.00022114914030546342,7.668153418706164e-05
222,8.065973848958294e-05,0.00018977428522787743,7.10019387787333e-05
223,7.908130415240461e-05,0.00021862892564443722,8.124294227265985e-05
224,8.175141451524771e-05,0.0001786621797504235,5.8504321104795586e-05
225,9.627459779540605e-05,0.0002052409507074215,7.2425639365918e-05
