,Mejor,Media,Std
0,0.07350595009073416,0.26287551292386924,0.08435097486676123
1,0.04278021912718101,0.10122593911674169,0.03124898802023337
2,0.0024252553843982882,0.043363505347809604,0.019935685057051136
3,0.0005447503908839871,0.021657164928462532,0.01099278204056479
4,0.0021412438165768844,0.017966614960685908,0.00649987221032691
5,0.000947298937593089,0.009732489406008155,0.004422002214781124
6,0.0010566508546151533,0.01033047475734546,0.004666607792933646
7,0.0016360566453388179,0.005895667347564861,0.002158556052250882
8,0.000818219736791666,0.004564885025827834,0.0025223667725019477
9,0.0014266311739689827,0.00412682654850339,0.0017497781584009042
10,0.0009371799210942688,0.002997219491510786,0.0010158788882027405
11,0.0006560938953738994,0.004491700038551361,0.0021171231058844434
12,0.00038489265007104036,0.003098972180576962,0.0014949800922171997
13,0.00042401076733076187,0.003243371425170513,0.0014796246748945735
14,0.0003320545160554654,0.002431903026945062,0.0009706725520540364
15,0.00023787847331388138,0.0016346055240242206,0.0008672141781047317
16,0.0005653008745343492,0.001587226109218461,0.000720671483265386
17,0.00044709471972276287,0.0012561301047314688,0.0005596317913268852
18,0.00026546149948137443,0.001009832553376077,0.0004577115336856368
19,0.00020150736236510496,0.0010160726324102223,0.0005167823331228565
20,0.00011915199039561038,0.0009803629687847304,0.00040807728781251386
21,0.00029106032042918123,0.0009034623334158033,0.0003688042849322757
22,0.00023596659390204267,0.0008095821818235772,0.000410085845039911
23,0.00018025184211810448,0.0005620672561037111,0.00027552997669527587
24,0.0001819305320783078,0.0007364256834941973,0.000310917904800715
25,0.00020342071677099998,0.0006863540646322793,0.00031964861995796296
26,0.00020423923746323491,0.0004309411892417433,0.0001536039883026608
27,0.00014715751543624685,0.0005122828367472354,0.00016829381820236005
28,0.00015646195284340841,0.00041804187567701513,0.0001666255951953725
29,0.00018240167565351963,0.0004601166434813683,0.00015548971234808872
30,0.00014811064641850338,0.00038781669148739965,0.00015233443980504087
31,0.00019355993797518238,0.0004469615776112097,0.00014133830267252734
32,0.00017065618722077492,0.0003777459470076559,0.00012992546792022478
33,0.00014444369828528066,0.0003679422066291803,0.00011521337263707655
34,0.00017765882138723562,0.00033574702584683716,0.00011186834431677027
35,0.00016140193650647608,0.0003412776931959739,0.00010961417103212046
36,0.00016582600466954052,0.0002548293434873713,6.288125151906835e-05
37,0.0001599425739682733,0.0002815303738630851,7.013698321525778e-05
38,0.00015860678044465665,0.0002264502725706371,4.267624566618279e-05
39,0.00014748774818381578,0.00027115747348745574,7.691369885808146e-05
40,0.00015055379238328032,0.00024042123333115252,4.642426490246973e-05
41,0.00014906621863562425,0.0002305879994262094,5.357108554173051e-05
42,0.0001423701254209967,0.0002013009142226076,3.4875845043393795e-05
43,0.00015096297315933844,0.0002053693792018777,3.741594063509841e-05
44,0.0001497986176705229,0.0001955902922887275,2.5039140710184714e-05
45,0.0001457109746898346,0.00016693814923049934,1.4786900544679931e-05
46,0.00014544164161453297,0.00017551613823007232,1.6979616326363742e-05
47,0.000147513984139607,0.00018770107020208159,2.176400022357479e-05
48,0.00014226446283922473,0.00019025541514305197,2.3308284516174846e-05
49,0.00014232637833869112,0.00017398594965344405,1.826700849617815e-05
50,0.00014547937519162666,0.00017717387936421605,2.0754122075803606e-05
51,0.00014376062115945562,0.00016496899067976664,1.3720924948151229e-05
52,0.0001409984007668863,0.00015573544809770667,8.993738136704625e-06
53,0.00014538284047515323,0.00016084149544489616,1.2756065254696003e-05
54,0.00014523093626111079,0.00016045851159067012,8.88449333437108e-06
55,0.00014361255277952102,0.00015431576138513493,5.917203940217908e-06
56,0.00014520171790313643,0.00015744966983692233,8.291289210195329e-06
57,0.00014254741986214223,0.0001630130633961294,1.17761487033499e-05
58,0.00014320971786371483,0.00015856988752308178,9.710225901079684e-06
59,0.00014294776182884197,0.00015286485400742045,6.331400896667274e-06
60,0.0001412566426281016,0.0001519744120742954,4.999451798966291e-06
61,0.00014302490927885626,0.00016286451908784758,1.0255173001359724e-05
62,0.0001427243663870932,0.00015509875361111546,7.4577707079458424e-06
63,0.00014421882109885763,0.00015320002918790942,5.619257148307805e-06
64,0.00014088439332856506,0.0001571325174274952,7.878419418756756e-06
65,0.0001435831528634215,0.00015588263048645258,7.477997884057194e-06
66,0.0001440562291736543,0.00015405919163560716,5.377903635020827e-06
67,0.00014162758486744478,0.00015513624460129877,7.691449565298025e-06
68,0.00014131177369007314,0.00015187735054969953,7.45811984724405e-06
69,0.00014135193882648238,0.00015711867287783286,1.0192477000915099e-05
70,0.00014295570345794966,0.00016301604072411425,1.024581491470651e-05
71,0.00014091653104459533,0.00015432012153843218,8.50320834160109e-06
72,0.00014053747652339741,0.00015405450635261802,9.728073551295489e-06
73,0.00014215402159742187,0.00015684721004351676,1.0446205017241547e-05
74,0.00014110308438129552,0.00015263694320010273,6.424085557188948e-06
75,0.0001408586175736262,0.00015575680499028413,9.39206573918952e-06
76,0.0001409238245170036,0.00015369739584539062,7.351203715425942e-06
77,0.00013970133446018307,0.00015263921459946395,8.113856990091735e-06
78,0.00014025921562928618,0.00014914125917650674,6.071197918072048e-06
79,0.00014274662532591187,0.00015790281998464794,9.121437616148623e-06
80,0.00014028515682781625,0.00015525049022654803,7.99212866633545e-06
81,0.00014056467975070153,0.00015395327025649258,7.00060074343197e-06
82,0.0001397316823863685,0.00015428198176559843,9.219881925053692e-06
83,0.00014049105184842496,0.0001538558944749591,8.810602773334557e-06
84,0.00014009356125921715,0.00015320875755252635,7.67573429546653e-06
85,0.0001388623897195202,0.00015532657671240186,8.893553955318017e-06
86,0.00014273627698336948,0.00015471666140181927,7.627927781559549e-06
87,0.00014182509429665953,0.00015300862682921096,7.085833111228491e-06
88,0.00014210401954148079,0.0001559691898289523,7.3786666305428605e-06
89,0.00013993680713380896,0.00015059116538438075,5.687034176935123e-06
90,0.0001404355786810002,0.00015224414205698665,6.9416805831610035e-06
91,0.00014149151978861516,0.00015411950284241601,6.348519860242575e-06
92,0.00014147170302993643,0.00015533114383026886,8.018837959037103e-06
93,0.00014143850520820074,0.0001506925349147507,6.147087870020022e-06
94,0.00013960411261955906,0.00015083234070452036,6.650753677430036e-06
95,0.00013852794196074134,0.00015526620221033958,9.427849594298172e-06
96,0.00013853603377889285,0.00015240526119497628,7.2060840088441835e-06
97,0.00013937323516381839,0.00015370735160950895,6.877272437929473e-06
98,0.00013994785188140032,0.00015414328659084302,8.082736610952923e-06
99,0.00014172432848420511,0.00015348344512899778,8.560362921268585e-06
100,0.0001430160572410467,0.0001545993096254331,7.405501584838194e-06
101,0.0001408631538797868,0.00015526245934746068,8.043021978471778e-06
102,0.0001383016170812275,0.00015534585695145536,9.645816872607693e-06
103,0.00014077067314184638,0.00015784153990604485,8.707655458643956e-06
104,0.0001410544148085998,0.0001525671440383444,7.147423376893094e-06
105,0.00014015652826329585,0.00015306952698938936,7.893867082828798e-06
106,0.00014045486225553884,0.00015118360930251994,5.496534503737853e-06
107,0.00014142376952125252,0.00015705723690958337,9.033418194168208e-06
108,0.00014169051620733356,0.0001524464106318416,6.867471834700506e-06
109,0.00014175586480415144,0.00015307663508369566,7.280094282726954e-06
110,0.00013693438150689697,0.00015265055565949752,8.907415288160517e-06
111,0.0001403753359206311,0.0001512710555944878,6.981637003135233e-06
