,Mejor,Media,Std
0,0.1876705810350563,0.922981088484224,0.25874467537155005
1,0.1876705810350563,0.4417116895335872,0.10883806984996071
2,0.1278955857308172,0.24464702874157254,0.06017458830858933
3,0.027780538155375463,0.11813653349484711,0.040930150578740526
4,0.01765005572653864,0.05241124604793172,0.020648843751231404
5,0.007764406148258045,0.02091719186469305,0.00605372956808339
6,0.001488158749266948,0.008805745179196228,0.003324936201123644
7,0.001488158749266948,0.0046326055930868,0.0012716269496496073
8,0.001327324950052006,0.002830274444775499,0.0006152587331657248
9,0.0010074014532884918,0.0021285564807966163,0.0004720618824851197
10,0.0008434917143347264,0.0015694804675627876,0.00044251144138208315
11,0.00044037005584423656,0.0009528527067633949,0.0002790426757253783
12,0.0001820897212703236,0.0006141094962261111,0.0001816136422691126
13,0.0001820897212703236,0.00039935985468850607,9.387173600586737e-05
14,7.031046787427059e-05,0.0003019266012097968,9.598581757487741e-05
15,7.031046787427059e-05,0.00021524938464198546,7.534914992052411e-05
16,3.456064528206495e-05,0.00014464177042941985,4.963200506188112e-05
17,3.456064528206495e-05,0.00011548447076306148,4.1977092770779206e-05
18,3.456064528206495e-05,9.696806100190935e-05,3.489030719530196e-05
19,3.456064528206495e-05,8.57636860179957e-05,2.5424223929501877e-05
20,3.456064528206495e-05,7.529635766767202e-05,1.973939146655128e-05
21,3.456064528206495e-05,7.003670088972633e-05,1.7319615940995295e-05
22,2.0978334091684254e-05,6.398904104192321e-05,1.7602094763349527e-05
23,2.0978334091684254e-05,5.914265857551442e-05,1.7731529891430752e-05
24,2.0978334091684254e-05,5.562917265764938e-05,1.5567998682986323e-05
25,2.0978334091684254e-05,5.4155974017682724e-05,1.464885215786203e-05
26,1.720821515324014e-05,4.743406040009692e-05,1.400032186715309e-05
27,1.720821515324014e-05,4.594531490819989e-05,1.292931582388836e-05
28,1.720821515324014e-05,4.460651214308606e-05,1.2069128078052605e-05
29,1.720821515324014e-05,4.246277956348299e-05,1.070882190874609e-05
30,1.720821515324014e-05,4.0485264625511793e-05,9.942392005740154e-06
31,1.720821515324014e-05,3.9584972691212764e-05,9.856353929094972e-06
32,1.720821515324014e-05,3.9105598972229474e-05,9.448389930843944e-06
33,1.720821515324014e-05,3.784353275712684e-05,8.811543339243768e-06
34,1.720821515324014e-05,3.6853127909204923e-05,8.02348652721586e-06
35,1.720821515324014e-05,3.6853127909204923e-05,8.02348652721586e-06
36,1.720821515324014e-05,3.555003375548744e-05,7.915774800886587e-06
37,1.720821515324014e-05,3.536436946418644e-05,7.733741462761327e-06
38,1.720821515324014e-05,3.39555791519778e-05,7.811295406093217e-06
39,1.720821515324014e-05,3.283256112073674e-05,7.278821488602936e-06
40,1.720821515324014e-05,3.283256112073674e-05,7.278821488602936e-06
41,1.720821515324014e-05,3.228265289345086e-05,6.942039451211245e-06
42,1.720821515324014e-05,3.215092112548505e-05,6.818091955479915e-06
43,1.720821515324014e-05,3.126658153947035e-05,6.981400996025055e-06
44,1.720821515324014e-05,3.084405355682195e-05,6.709345103989481e-06
45,1.720821515324014e-05,3.084405355682195e-05,6.709345103989481e-06
46,1.720821515324014e-05,3.084405355682195e-05,6.709345103989481e-06
47,1.720821515324014e-05,3.084405355682195e-05,6.709345103989481e-06
48,1.720821515324014e-05,3.071648158916575e-05,6.5784168517703526e-06
49,1.720821515324014e-05,2.8962455966519243e-05,5.718089504676698e-06
50,1.720821515324014e-05,2.8755973883540304e-05,5.550869549420789e-06
51,1.720821515324014e-05,2.779153474449687e-05,5.51692057967163e-06
52,1.720821515324014e-05,2.761804939707274e-05,5.334081532894037e-06
53,1.720821515324014e-05,2.729737495200382e-05,4.9764828219999215e-06
54,1.720821515324014e-05,2.693337430150699e-05,4.757095160682987e-06
55,1.720821515324014e-05,2.6558301486886856e-05,4.575093830375508e-06
56,1.720821515324014e-05,2.6129144456096834e-05,4.641244364558359e-06
57,1.679436976044106e-05,2.563280446971634e-05,4.819421912960632e-06
58,1.679436976044106e-05,2.563280446971634e-05,4.819421912960632e-06
59,1.679436976044106e-05,2.526374695248093e-05,4.557548359831991e-06
60,1.679436976044106e-05,2.526374695248093e-05,4.557548359831991e-06
61,1.679436976044106e-05,2.454833339804064e-05,4.154085153675285e-06
62,1.679436976044106e-05,2.4099851724959245e-05,4.012491131841531e-06
63,1.679436976044106e-05,2.3981512706443564e-05,3.878792719834908e-06
64,1.679436976044106e-05,2.365818724350283e-05,3.8063732521192475e-06
65,1.4836317023972125e-05,2.274849556636678e-05,3.9756202708078904e-06
66,1.4836317023972125e-05,2.2332930548430123e-05,3.717573133081441e-06
67,1.4836317023972125e-05,2.2127277008152016e-05,3.4964176034593236e-06
68,1.4836317023972125e-05,2.2127277008152016e-05,3.4964176034593236e-06
69,1.4836317023972125e-05,2.1474850683301136e-05,3.5088070226970586e-06
70,1.4836317023972125e-05,2.1373899804817116e-05,3.4088371652598683e-06
71,1.4643096585989573e-05,2.0662259291999648e-05,3.308477189555701e-06
72,1.4643096585989573e-05,2.0662259291999648e-05,3.308477189555701e-06
73,9.861823348743851e-06,1.9741027339845387e-05,3.87841434171434e-06
74,9.861823348743851e-06,1.9741027339845387e-05,3.87841434171434e-06
75,9.861823348743851e-06,1.9741027339845387e-05,3.87841434171434e-06
76,9.861823348743851e-06,1.9741027339845387e-05,3.87841434171434e-06
77,9.861823348743851e-06,1.9302105025047272e-05,3.5807960285495267e-06
78,9.861823348743851e-06,1.865527729353959e-05,3.499411540623376e-06
79,9.861823348743851e-06,1.8655046376301403e-05,3.4990771709537143e-06
80,9.861823348743851e-06,1.815863168034648e-05,3.35188931195673e-06
81,9.861823348743851e-06,1.815863168034648e-05,3.35188931195673e-06
82,9.861823348743851e-06,1.815863168034648e-05,3.35188931195673e-06
83,9.861823348743851e-06,1.7734896792592972e-05,3.4800878961152347e-06
84,9.861823348743851e-06,1.7077684442766138e-05,3.281791302451256e-06
85,9.861823348743851e-06,1.664316934618508e-05,3.0758823179972248e-06
86,9.861823348743851e-06,1.6402274952220175e-05,3.006875402006752e-06
87,9.861823348743851e-06,1.63669868500212e-05,2.9683060056023295e-06
88,9.861823348743851e-06,1.63669868500212e-05,2.9683060056023295e-06
89,7.758939365178409e-06,1.5961120063911567e-05,3.2797219766673644e-06
90,7.758939365178409e-06,1.5869170904432276e-05,3.206171709097316e-06
91,7.223086106441786e-06,1.545284610492596e-05,3.4883443857017394e-06
92,7.223086106441786e-06,1.5270180688359445e-05,3.404973621150653e-06
93,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
94,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
95,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
96,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
97,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
98,7.223086106441786e-06,1.5213590569842068e-05,3.348539378856498e-06
99,7.223086106441786e-06,1.5113414257918519e-05,3.268555529415573e-06
100,7.223086106441786e-06,1.5113414257918519e-05,3.268555529415573e-06
101,7.223086106441786e-06,1.5113414257918519e-05,3.268555529415573e-06
102,7.223086106441786e-06,1.4835896282352536e-05,3.273219480864622e-06
103,7.223086106441786e-06,1.4804378028879288e-05,3.2359623937634493e-06
104,7.223086106441786e-06,1.4804378028879288e-05,3.2359623937634493e-06
105,7.223086106441786e-06,1.4720849314882872e-05,3.1572624111827613e-06
106,7.223086106441786e-06,1.465479133835441e-05,3.0983220607351543e-06
107,7.223086106441786e-06,1.465479133835441e-05,3.0983220607351543e-06
108,7.223086106441786e-06,1.4597322434280336e-05,3.046619296654243e-06
109,7.223086106441786e-06,1.4348246550186363e-05,3.053468503765534e-06
110,7.223086106441786e-06,1.4209429439594525e-05,2.9721909140645786e-06
111,7.223086106441786e-06,1.4209429439594525e-05,2.9721909140645786e-06
112,7.223086106441786e-06,1.4187284786863964e-05,2.94603074890717e-06
113,7.223086106441786e-06,1.4036270312763295e-05,2.842377744734407e-06
114,7.223086106441786e-06,1.3799076152600072e-05,2.862183911411578e-06
115,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
116,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
117,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
118,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
119,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
120,7.223086106441786e-06,1.3731506370488462e-05,2.7964173323528157e-06
121,7.223086106441786e-06,1.3273644747159534e-05,2.8658193260527707e-06
122,7.223086106441786e-06,1.3015306035761111e-05,2.8916587515331896e-06
123,7.223086106441786e-06,1.2828005329048043e-05,2.8151161006130057e-06
124,7.223086106441786e-06,1.2828005329048043e-05,2.8151161006130057e-06
125,7.223086106441786e-06,1.269144426523432e-05,2.734339249409166e-06
126,7.223086106441786e-06,1.269144426523432e-05,2.734339249409166e-06
127,7.223086106441786e-06,1.269144426523432e-05,2.734339249409166e-06
128,7.223086106441786e-06,1.2480215485498408e-05,2.6083777259117893e-06
129,7.223086106441786e-06,1.2236066172861406e-05,2.5895179695509096e-06
130,7.223086106441786e-06,1.210931954493164e-05,2.480403307496505e-06
131,7.223086106441786e-06,1.1871710293151922e-05,2.385994784855483e-06
132,7.223086106441786e-06,1.1871710293151922e-05,2.385994784855483e-06
133,7.223086106441786e-06,1.163295029488968e-05,2.2234449822671424e-06
134,7.223086106441786e-06,1.1427613641038913e-05,2.2017495927355777e-06
