,Mejor,Media,Std
0,0.020775181848354796,0.26374646702197163,0.10037815449826352
1,0.020775181848354796,0.10341115836240942,0.03993715653830059
2,0.007356157504805061,0.04029954440590717,0.015156069034841128
3,0.0059581916169790606,0.024353636303808213,0.010632183048067007
4,0.0059581916169790606,0.018275657622778278,0.007416793252093755
5,0.002270140914302593,0.011519886616152053,0.004685907025162692
6,0.0021198455215073325,0.009482236315044827,0.0036223345817734233
7,0.0021198455215073325,0.008089824103336129,0.002497063159762026
8,0.0020463492428610453,0.006958367773978223,0.002323111026884998
9,0.0020463492428610453,0.006349873134794415,0.0021078711989700122
10,0.0020463492428610453,0.005714100996986327,0.0020322385424235813
11,0.0016072367731495064,0.005095819284888017,0.0018553312599152293
12,0.0003874806115815792,0.004119073924884893,0.0018043523126678093
13,0.0003874806115815792,0.0038007891888674605,0.0016519909802245412
14,0.0003874806115815792,0.003417174964820471,0.0015491695680258976
15,0.0003874806115815792,0.0028315957522176208,0.00124113197811543
16,0.0003874806115815792,0.0023488642796023673,0.001135175064424109
17,0.0003874806115815792,0.0020718176940647376,0.0010122552924590848
18,0.0003542488808399408,0.0017475829571824912,0.0009241067461675487
19,0.0003542488808399408,0.0016536551615799696,0.0008602835058580512
20,0.0003542488808399408,0.001551154726305573,0.0008164634424331293
21,0.0003542488808399408,0.0013679412298244628,0.0007039809147721093
22,0.0003542488808399408,0.0012330684535951163,0.0006198109165626597
23,0.00020885998151108748,0.0011170875348545308,0.0005910441929682874
24,0.00020885998151108748,0.0010693659199514237,0.0005413007854966872
25,0.00020885998151108748,0.0009343880600862701,0.0003834845339306184
26,0.00020885998151108748,0.0009104444254052109,0.0003618388651947317
27,0.00020885998151108748,0.0008048529694685402,0.0003145538570166737
28,0.00020885998151108748,0.0007724899750981406,0.0002807349337147859
29,0.00020885998151108748,0.0007510601468968242,0.00026615952854011323
30,0.00020885998151108748,0.0007486284369215864,0.00026208321577593844
31,0.00020885998151108748,0.0006659192563694965,0.00025255701917263954
32,0.00013660991024661603,0.0005970990497962227,0.00023139449070686238
33,0.00013660991024661603,0.0005793425994672577,0.0002234745308012845
34,0.00013660991024661603,0.0005722475375813582,0.0002144408367590086
35,6.449201706987431e-05,0.000544766347059763,0.00022502368835233377
36,6.449201706987431e-05,0.000544766347059763,0.00022502368835233377
37,6.449201706987431e-05,0.0005308307771916159,0.0002100546503234999
38,6.449201706987431e-05,0.00052527831685977,0.00020448403580882184
39,6.449201706987431e-05,0.0005010537713252182,0.00018994305192775667
40,6.449201706987431e-05,0.00048686583601665424,0.00017714917886897113
41,6.449201706987431e-05,0.00045295597744091483,0.00017663090843980187
42,6.449201706987431e-05,0.00043655784674549307,0.00016301242476426654
43,6.449201706987431e-05,0.00043655784674549307,0.00016301242476426654
44,6.449201706987431e-05,0.00042605471088460865,0.00015917264463530622
45,6.449201706987431e-05,0.00041883317054481153,0.00015370603288728167
46,6.449201706987431e-05,0.00040428573132705593,0.00015283191917200292
47,6.449201706987431e-05,0.00040428573132705593,0.00015283191917200292
48,6.449201706987431e-05,0.00037154614199261807,0.0001330312695535211
49,6.449201706987431e-05,0.00036111900496252905,0.0001271833009205968
50,6.449201706987431e-05,0.0003460659275646651,0.000122525106397862
51,6.449201706987431e-05,0.0003434936063399266,0.00011936008484554985
52,6.449201706987431e-05,0.0003248961552604041,0.00011246256762675567
53,6.449201706987431e-05,0.00031312321119550206,0.000104610685419791
54,6.449201706987431e-05,0.00031312321119550206,0.000104610685419791
55,6.449201706987431e-05,0.00030561370005647166,9.969206335882202e-05
56,6.449201706987431e-05,0.0002998157473970835,9.662076150934941e-05
57,6.449201706987431e-05,0.0002947530315496306,9.319992065654525e-05
58,6.449201706987431e-05,0.0002896997845334912,8.786222645179126e-05
59,6.449201706987431e-05,0.0002896997845334912,8.786222645179126e-05
60,6.449201706987431e-05,0.00027323565653288343,8.992077185741362e-05
61,6.449201706987431e-05,0.0002731912891654319,8.98543026767682e-05
62,6.449201706987431e-05,0.00026915742015034384,8.649209431365019e-05
63,6.449201706987431e-05,0.00026915742015034384,8.649209431365019e-05
64,6.449201706987431e-05,0.00026915742015034384,8.649209431365019e-05
65,6.449201706987431e-05,0.0002610246092631933,8.591578111813179e-05
66,6.449201706987431e-05,0.0002538404790921189,8.34002046156401e-05
67,6.449201706987431e-05,0.0002422629519584739,8.049022614250209e-05
68,6.449201706987431e-05,0.0002422629519584739,8.049022614250209e-05
69,6.449201706987431e-05,0.0002220087026381866,7.695301081583956e-05
70,6.449201706987431e-05,0.0002220087026381866,7.695301081583956e-05
71,6.449201706987431e-05,0.0002130845599160893,7.136142393053587e-05
72,6.449201706987431e-05,0.0001980353733486506,6.669879333472845e-05
73,6.449201706987431e-05,0.0001980353733486506,6.669879333472845e-05
74,6.449201706987431e-05,0.00019369053220897367,6.322232986188484e-05
75,6.449201706987431e-05,0.0001902431862893042,6.134164061999956e-05
76,6.449201706987431e-05,0.0001706278294885612,5.8328675019202306e-05
77,6.449201706987431e-05,0.0001706278294885612,5.8328675019202306e-05
78,6.449201706987431e-05,0.00016310784692528414,5.4326040625649717e-05
79,6.449201706987431e-05,0.00016310784692528414,5.4326040625649717e-05
80,6.449201706987431e-05,0.00016310784692528414,5.4326040625649717e-05
81,6.449201706987431e-05,0.00016310784692528414,5.4326040625649717e-05
82,6.449201706987431e-05,0.0001601906694918571,5.1153049383074056e-05
83,6.449201706987431e-05,0.0001598978848642429,5.073658352329278e-05
84,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
85,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
86,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
87,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
88,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
89,6.449201706987431e-05,0.00015761799132075333,4.8811655469986194e-05
90,6.449201706987431e-05,0.00015452108214084926,4.6924995661405353e-05
91,6.449201706987431e-05,0.0001499562225527245,4.642002037733753e-05
92,6.449201706987431e-05,0.0001499562225527245,4.642002037733753e-05
93,6.449201706987431e-05,0.0001499562225527245,4.642002037733753e-05
94,6.449201706987431e-05,0.0001493990858817652,4.5621366540171833e-05
95,6.449201706987431e-05,0.0001493990858817652,4.5621366540171833e-05
96,6.449201706987431e-05,0.0001493990858817652,4.5621366540171833e-05
97,6.449201706987431e-05,0.00014582773249648018,4.4336907506482116e-05
98,6.449201706987431e-05,0.00014096966337212629,4.25224928758796e-05
99,6.449201706987431e-05,0.00013780631221289752,4.159452573510659e-05
100,3.5629265176378266e-05,0.00013238575884685566,4.3974432171341644e-05
101,3.5629265176378266e-05,0.00012414101377095327,4.3055618689412006e-05
102,3.5629265176378266e-05,0.00012414101377095327,4.3055618689412006e-05
103,3.5629265176378266e-05,0.00012414101377095327,4.3055618689412006e-05
104,3.5629265176378266e-05,0.00012097521563374799,4.11563694710666e-05
105,3.5629265176378266e-05,0.00011978311768735533,3.990876372684205e-05
106,3.5629265176378266e-05,0.0001133553503484324,3.8758542062286744e-05
107,3.5629265176378266e-05,0.00011115372919679406,3.6380249177990186e-05
108,3.5629265176378266e-05,0.00011060345186777112,3.565038662869873e-05
109,3.5629265176378266e-05,0.00011060345186777112,3.565038662869873e-05
110,3.5629265176378266e-05,0.00010719893226071028,3.319340013998278e-05
111,3.5629265176378266e-05,0.00010540981548323006,3.2175828086138935e-05
112,3.5629265176378266e-05,0.00010540981548323006,3.2175828086138935e-05
113,3.5629265176378266e-05,0.00010540981548323006,3.2175828086138935e-05
114,3.5629265176378266e-05,0.00010540981548323006,3.2175828086138935e-05
115,2.140584937532369e-05,0.00010113525156961221,3.452894284179211e-05
116,2.140584937532369e-05,0.00010113525156961221,3.452894284179211e-05
117,2.140584937532369e-05,0.00010113525156961221,3.452894284179211e-05
118,2.140584937532369e-05,9.878015730808675e-05,3.3137370354094084e-05
119,2.140584937532369e-05,9.878015730808675e-05,3.3137370354094084e-05
120,2.140584937532369e-05,9.878015730808675e-05,3.3137370354094084e-05
121,2.140584937532369e-05,9.878015730808675e-05,3.3137370354094084e-05
