,Mejor,Media,Std
0,0.06326744892474957,0.3630776835299665,0.1366811630733003
1,0.06008045415193243,0.10375388811715461,0.026504206293973036
2,0.005072362675895031,0.04200685036528677,0.015008745877661257
3,0.005943753652641587,0.01955626409017413,0.006650619457085114
4,0.0034543190557431197,0.011788741745911036,0.004442589325816812
5,0.0024193447603462416,0.00728802363715051,0.0027523660167826066
6,0.0008159665357269542,0.004333550123900834,0.0015866719736406982
7,0.000912321085753316,0.0029768277791078278,0.001263695735441979
8,0.0007222355018264295,0.0020565132590386766,0.0009072990294967634
9,0.000554346506563245,0.0014922471949283078,0.0004932604848767302
10,0.0005313349235349349,0.001040759542045563,0.0003587290947859141
11,0.0005218659367895347,0.0009695107089833903,0.00029214487344698996
12,0.0005239886806903161,0.0008620672791179705,0.00021804091413783974
13,0.00047578711596807686,0.0007779380259484614,0.0001673228982080605
14,0.0004816122923876134,0.0006784298560720195,0.00011982496766992495
15,0.0005119232082970583,0.0007116923877125296,0.00010398564146600515
16,0.0004743883100630354,0.0006149270402720108,7.516319805630137e-05
17,0.0005003044298862411,0.0005968410118793142,5.388153026059238e-05
18,0.00047201051554998294,0.0005656176300827734,6.888561424442876e-05
19,0.00047521672910915064,0.0005437021176718344,4.159710653820392e-05
20,0.0004759650614535985,0.0005038204771173736,1.6721426873229074e-05
21,0.00047800374899232303,0.0005354131884638399,3.05126074312219e-05
22,0.0004797147825084577,0.0005345808553555481,3.067910678182499e-05
23,0.0004812294162950103,0.0005163449579047802,1.6859655427873612e-05
24,0.0004886492391812229,0.0005130887157556026,1.9386465437021583e-05
25,0.0004735457059298817,0.0004966494040677916,1.1151510330839133e-05
26,0.0004767904508880801,0.0005017260275440065,1.5885250800219488e-05
27,0.00047619099642936744,0.0005036768635903507,1.4654120495056716e-05
28,0.00048095106212848755,0.0004985094196860747,9.187635461362814e-06
29,0.0004810179733800711,0.0004936621839132734,6.8557311791953105e-06
30,0.0004786018637483592,0.0004903518174713994,6.587937076312527e-06
