,Mejor,Media,Std
59,2.3807254559918687e-08,2.810370313754001e-07,1.3461896870054976e-07
60,2.3807254559918687e-08,2.7036179423609343e-07,1.3443971369819697e-07
61,2.3807254559918687e-08,2.6073777849664954e-07,1.2758455454289688e-07
62,2.3807254559918687e-08,2.5891675044824746e-07,1.2546131019399932e-07
63,2.3807254559918687e-08,2.5891675044824746e-07,1.2546131019399932e-07
64,2.3807254559918687e-08,2.3943474625556824e-07,1.2120559594964095e-07
65,2.3807254559918687e-08,2.3943474625556824e-07,1.2120559594964095e-07
66,2.3807254559918687e-08,2.322630539002834e-07,1.1645756533513991e-07
67,2.3807254559918687e-08,2.2253240860251256e-07,1.1445284738182987e-07
68,2.3807254559918687e-08,2.1789994506883545e-07,1.08753181333144e-07
69,2.3807254559918687e-08,1.9455227494546037e-07,9.887394559117859e-08
70,2.3807254559918687e-08,1.9455227494546037e-07,9.887394559117859e-08
71,2.3807254559918687e-08,1.871704020682824e-07,9.408397658789864e-08
72,2.3807254559918687e-08,1.871704020682824e-07,9.408397658789864e-08
73,2.3807254559918687e-08,1.722483896020641e-07,8.584617312384108e-08
74,2.3807254559918687e-08,1.722483896020641e-07,8.584617312384108e-08
75,2.3807254559918687e-08,1.722483896020641e-07,8.584617312384108e-08
76,2.3807254559918687e-08,1.648778130939558e-07,7.93642579700925e-08
77,2.3807254559918687e-08,1.5669569385751322e-07,7.512616806044106e-08
78,2.3807254559918687e-08,1.4909843963853124e-07,7.181311909456795e-08
79,2.3807254559918687e-08,1.4718184846040993e-07,6.850347267193421e-08
80,2.3807254559918687e-08,1.3903757798882166e-07,6.635120132958728e-08
81,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
82,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
83,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
84,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
85,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
86,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
87,2.3807254559918687e-08,1.3176608819324564e-07,6.22957798163476e-08
88,2.3807254559918687e-08,1.2730573623982204e-07,5.9254050611337584e-08
89,2.3807254559918687e-08,1.2730573623982204e-07,5.9254050611337584e-08
90,2.3807254559918687e-08,1.2730573623982204e-07,5.9254050611337584e-08
91,2.3807254559918687e-08,1.2730573623982204e-07,5.9254050611337584e-08
92,2.3807254559918687e-08,1.2251464997999487e-07,5.7225718527941735e-08
93,2.3807254559918687e-08,1.2251464997999487e-07,5.7225718527941735e-08
94,2.3807254559918687e-08,1.2251464997999487e-07,5.7225718527941735e-08
95,2.3807254559918687e-08,1.1727090816774094e-07,5.511663301556345e-08
96,2.3807254559918687e-08,1.1582235061805125e-07,5.286969023004526e-08
97,2.3807254559918687e-08,1.0999490345737796e-07,5.1065562535485363e-08
98,2.3807254559918687e-08,1.0999490345737796e-07,5.1065562535485363e-08
99,2.3807254559918687e-08,1.0999490345737796e-07,5.1065562535485363e-08
100,2.3478381306856974e-08,1.0396672499983994e-07,5.021336225102381e-08
101,2.3478381306856974e-08,1.0396672499983994e-07,5.021336225102381e-08
102,2.3478381306856974e-08,1.0396672499983994e-07,5.021336225102381e-08
103,2.3478381306856974e-08,1.0396672499983994e-07,5.021336225102381e-08
104,2.3478381306856974e-08,9.885562927662745e-08,4.897771068123489e-08
105,2.3478381306856974e-08,9.885562927662745e-08,4.897771068123489e-08
106,2.3478381306856974e-08,9.757580649879748e-08,4.699927583721581e-08
107,2.3478381306856974e-08,9.368581821653091e-08,4.484210334075203e-08
108,2.3478381306856974e-08,9.026529582485227e-08,4.220009721054884e-08
109,2.3478381306856974e-08,8.68095032794557e-08,4.018942944691923e-08
110,2.3478381306856974e-08,8.587936578045101e-08,3.8933633151890585e-08
111,2.3478381306856974e-08,8.564802232230902e-08,3.8553773737978686e-08
112,2.3478381306856974e-08,8.564802232230902e-08,3.8553773737978686e-08
113,2.3478381306856974e-08,8.564802232230902e-08,3.8553773737978686e-08
114,2.3478381306856974e-08,8.340117266079681e-08,3.65493566122753e-08
115,2.3478381306856974e-08,8.340117266079681e-08,3.65493566122753e-08
116,2.3478381306856974e-08,8.340117266079681e-08,3.65493566122753e-08
117,2.3478381306856974e-08,8.340117266079681e-08,3.65493566122753e-08
118,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
119,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
120,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
121,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
122,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
123,2.3478381306856974e-08,8.280486551792592e-08,3.566538986009111e-08
124,2.3478381306856974e-08,8.197591203135535e-08,3.4537994007097924e-08
125,2.3478381306856974e-08,7.957837138444952e-08,3.2776066110267705e-08
126,2.2378921366064892e-08,7.274192265408687e-08,3.285903428977125e-08
127,2.2378921366064892e-08,7.274192265408687e-08,3.285903428977125e-08
128,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
129,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
130,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
131,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
132,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
133,2.2378921366064892e-08,7.084017927827015e-08,3.0597049895122077e-08
134,2.2378921366064892e-08,7.007140131865736e-08,2.9518605465756535e-08
135,2.2378921366064892e-08,7.007140131865736e-08,2.9518605465756535e-08
136,2.2378921366064892e-08,7.007140131865736e-08,2.9518605465756535e-08
137,2.2378921366064892e-08,7.007140131865736e-08,2.9518605465756535e-08
138,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
139,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
140,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
141,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
142,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
143,2.2378921366064892e-08,6.895153129504995e-08,2.8257580269818506e-08
144,2.2378921366064892e-08,6.56258777351612e-08,2.552363864849398e-08
145,2.2378921366064892e-08,6.56258777351612e-08,2.552363864849398e-08
146,2.2378921366064892e-08,6.56258777351612e-08,2.552363864849398e-08
147,2.2378921366064892e-08,6.56258777351612e-08,2.552363864849398e-08
148,2.2378921366064892e-08,6.315789224139917e-08,2.5219772516811555e-08
149,2.2378921366064892e-08,6.255541833372647e-08,2.4434231824614347e-08
150,2.2378921366064892e-08,6.255541833372647e-08,2.4434231824614347e-08
151,2.2378921366064892e-08,6.110800075055695e-08,2.3231003524393388e-08
152,2.2378921366064892e-08,5.912403186596295e-08,2.234768031678176e-08
153,2.2378921366064892e-08,5.912403186596295e-08,2.234768031678176e-08
154,2.2378921366064892e-08,5.488212486538835e-08,2.152640855042187e-08
155,2.2378921366064892e-08,5.315138934221861e-08,2.109510895868773e-08
156,2.2378921366064892e-08,5.315138934221861e-08,2.109510895868773e-08
157,2.2378921366064892e-08,5.315138934221861e-08,2.109510895868773e-08
158,2.2378921366064892e-08,5.280157672547962e-08,2.0645419264286725e-08
159,2.2378921366064892e-08,5.280157672547962e-08,2.0645419264286725e-08
160,2.2378921366064892e-08,5.280157672547962e-08,2.0645419264286725e-08
161,2.2378921366064892e-08,5.280157672547962e-08,2.0645419264286725e-08
162,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
163,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
164,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
165,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
166,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
167,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
168,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
169,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
170,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
171,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
172,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
173,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
174,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
175,2.2378921366064892e-08,5.173847273209903e-08,1.977918782137533e-08
176,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
177,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
178,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
179,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
180,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
181,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
182,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
183,2.0954314939621524e-08,4.946371440148484e-08,1.9300607983171854e-08
184,2.0954314939621524e-08,4.8421526951366386e-08,1.856445250650016e-08
185,2.0954314939621524e-08,4.8421526951366386e-08,1.856445250650016e-08
186,2.0954314939621524e-08,4.8421526951366386e-08,1.856445250650016e-08
187,2.0954314939621524e-08,4.8421526951366386e-08,1.856445250650016e-08
188,2.0954314939621524e-08,4.8421526951366386e-08,1.856445250650016e-08
189,2.0954314939621524e-08,4.774230594821349e-08,1.7846271554917777e-08
190,2.0954314939621524e-08,4.774230594821349e-08,1.7846271554917777e-08
191,2.0954314939621524e-08,4.774230594821349e-08,1.7846271554917777e-08
192,2.0954314939621524e-08,4.583901857918429e-08,1.626574114509473e-08
193,2.0954314939621524e-08,4.583901857918429e-08,1.626574114509473e-08
194,2.0954314939621524e-08,4.544872047361331e-08,1.5718777681864568e-08
195,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
196,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
197,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
198,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
199,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
200,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
201,2.0954314939621524e-08,4.516462217749685e-08,1.527727050178264e-08
202,2.0954314939621524e-08,4.47085062413755e-08,1.4706630746751655e-08
203,2.0954314939621524e-08,4.47085062413755e-08,1.4706630746751655e-08
204,2.0954314939621524e-08,4.47085062413755e-08,1.4706630746751655e-08
205,2.0954314939621524e-08,4.47085062413755e-08,1.4706630746751655e-08
206,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
207,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
208,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
209,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
210,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
211,3.3962522466800755e-09,4.253092255525284e-08,1.5822265313097265e-08
212,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
213,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
214,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
215,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
216,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
217,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
218,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
219,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
220,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
221,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
222,3.3962522466800755e-09,4.228491930260902e-08,1.5526295637500757e-08
223,3.3962522466800755e-09,3.986683112729262e-08,1.6089751668996095e-08
224,3.3962522466800755e-09,3.986683112729262e-08,1.6089751668996095e-08
225,3.3962522466800755e-09,3.986683112729262e-08,1.6089751668996095e-08
226,3.3962522466800755e-09,3.986683112729262e-08,1.6089751668996095e-08
227,3.3962522466800755e-09,3.90552725484663e-08,1.5568955987819575e-08
228,3.3962522466800755e-09,3.90552725484663e-08,1.5568955987819575e-08
229,3.3962522466800755e-09,3.90552725484663e-08,1.5568955987819575e-08
230,3.3962522466800755e-09,3.90552725484663e-08,1.5568955987819575e-08
231,3.3962522466800755e-09,3.90552725484663e-08,1.5568955987819575e-08
232,3.3962522466800755e-09,3.894112810853358e-08,1.541135578187858e-08
233,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
234,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
235,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
236,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
237,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
238,3.3962522466800755e-09,3.8246007301289476e-08,1.4896528336179528e-08
239,3.3962522466800755e-09,3.759393382749147e-08,1.43630113597589e-08
240,3.3962522466800755e-09,3.759393382749147e-08,1.43630113597589e-08
241,3.3962522466800755e-09,3.759393382749147e-08,1.43630113597589e-08
242,3.3962522466800755e-09,3.759393382749147e-08,1.43630113597589e-08
243,3.3962522466800755e-09,3.759393382749147e-08,1.43630113597589e-08
244,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
245,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
246,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
247,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
248,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
249,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
250,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
251,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
252,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
253,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
254,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
255,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
256,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
257,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
258,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
259,3.3962522466800755e-09,3.6408444384994236e-08,1.4089137571209322e-08
260,3.3962522466800755e-09,3.522288301121147e-08,1.379460929888285e-08
261,3.3962522466800755e-09,3.522288301121147e-08,1.379460929888285e-08
262,3.3962522466800755e-09,3.522288301121147e-08,1.379460929888285e-08
263,3.3962522466800755e-09,3.30713153320656e-08,1.3569118566733961e-08
264,3.3962522466800755e-09,3.30713153320656e-08,1.3569118566733961e-08
265,3.3962522466800755e-09,3.24531425240491e-08,1.3079143138787692e-08
266,3.3962522466800755e-09,3.24531425240491e-08,1.3079143138787692e-08
267,3.3962522466800755e-09,3.24531425240491e-08,1.3079143138787692e-08
268,3.3962522466800755e-09,3.24531425240491e-08,1.3079143138787692e-08
269,3.3962522466800755e-09,3.24531425240491e-08,1.3079143138787692e-08
270,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
271,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
272,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
273,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
274,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
275,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
276,3.3962522466800755e-09,3.2025819599374606e-08,1.2623461896712912e-08
277,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
278,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
279,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
280,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
281,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
282,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
283,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
284,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
285,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
286,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
287,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
288,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
289,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
290,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
291,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
292,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
293,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
294,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
295,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
296,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
297,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
298,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
299,3.3962522466800755e-09,3.0801570993523076e-08,1.2634424186779724e-08
300,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
301,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
302,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
303,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
304,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
305,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
306,3.3962522466800755e-09,2.9457444534940984e-08,1.2830939779875958e-08
307,3.3962522466800755e-09,2.8574204587067032e-08,1.2457936414577762e-08
308,3.3962522466800755e-09,2.8574204587067032e-08,1.2457936414577762e-08
309,3.3962522466800755e-09,2.8182340560625256e-08,1.2061783272953169e-08
310,3.3962522466800755e-09,2.8182340560625256e-08,1.2061783272953169e-08
311,3.3962522466800755e-09,2.8182340560625256e-08,1.2061783272953169e-08
312,3.3962522466800755e-09,2.7521809330108872e-08,1.1646161918146716e-08
313,3.3962522466800755e-09,2.7521809330108872e-08,1.1646161918146716e-08
314,3.3962522466800755e-09,2.7521809330108872e-08,1.1646161918146716e-08
315,3.3962522466800755e-09,2.7521809330108872e-08,1.1646161918146716e-08
316,3.3962522466800755e-09,2.7521809330108872e-08,1.1646161918146716e-08
317,3.3962522466800755e-09,2.6266667781976118e-08,1.2108013468801356e-08
318,3.3962522466800755e-09,2.6266667781976118e-08,1.2108013468801356e-08
319,3.3962522466800755e-09,2.6266667781976118e-08,1.2108013468801356e-08
320,3.3962522466800755e-09,2.6266667781976118e-08,1.2108013468801356e-08
321,3.3962522466800755e-09,2.6266667781976118e-08,1.2108013468801356e-08
322,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
323,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
324,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
325,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
326,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
327,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
328,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
329,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
330,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
331,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
332,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
333,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
334,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
335,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
336,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
337,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
338,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
339,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
340,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
341,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
342,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
343,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
344,3.3962522466800755e-09,2.602865653150172e-08,1.186806241433044e-08
345,3.3962522466800755e-09,2.581487392023088e-08,1.1643805451731529e-08
346,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
347,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
348,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
349,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
350,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
351,3.3962522466800755e-09,2.5510482827016298e-08,1.1371922452647721e-08
352,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
353,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
354,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
355,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
356,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
357,3.3962522466800755e-09,2.435447715217861e-08,1.1638308684431768e-08
358,3.3962522466800755e-09,2.33583407161189e-08,1.1613621016836395e-08
359,3.3962522466800755e-09,2.2600428629744907e-08,1.1294081034797676e-08
360,3.3962522466800755e-09,2.2600428629744907e-08,1.1294081034797676e-08
361,3.3962522466800755e-09,2.201208854288555e-08,1.0908149466057815e-08
362,3.0439213064086202e-09,2.087664827920475e-08,1.105456434992614e-08
363,3.0439213064086202e-09,2.0580166275494392e-08,1.0740483331019663e-08
364,3.0439213064086202e-09,2.0573241038078835e-08,1.0731170931870702e-08
365,3.0439213064086202e-09,2.0573241038078835e-08,1.0731170931870702e-08
366,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
367,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
368,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
369,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
370,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
371,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
372,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
373,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
374,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
375,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
376,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
377,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
378,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
379,3.0439213064086202e-09,1.965915770168647e-08,1.0673406305307907e-08
