,Mejor,Media,Std
0,0.5506422035802894,1.3088986881418678,0.37919265843928585
1,0.3836980235690271,0.6820266897096943,0.1602099412000999
2,0.1333127511429145,0.2989543673860084,0.09213700898348569
3,0.028347729746111324,0.1188542112179173,0.03811074501667904
4,0.011322630396664583,0.054473190379541465,0.015058869637987209
5,0.018898818625258194,0.030348749900595457,0.00562946550420692
6,0.0070501194930435475,0.017065340606095197,0.0030045849310524728
7,0.004062299145230033,0.01063957881772838,0.0023375374261042866
8,0.0024416501615220207,0.006559848195997864,0.0017243352631259974
9,0.00121032115298682,0.0035410668719141466,0.0010517159594647448
10,0.0003628128427268618,0.0019095748619569282,0.0005489072485913691
11,0.0005667280445166126,0.001128485234085693,0.0002685281230514497
12,0.0003533835180506166,0.0007474775754941824,0.00016526546508798844
13,0.00031057256802952154,0.000599572160294155,0.00012161092516183154
14,0.00023208762309698375,0.0005064403241938918,0.00012902268751660692
15,0.00019170320400624524,0.0004090235769437778,9.834222959164054e-05
16,0.00020872955862249676,0.00040741578220137296,9.826058672616632e-05
17,0.00024432510865195775,0.0004029939071877759,8.998092431341498e-05
18,0.0001814031182441942,0.0003355335428579768,7.614486652083132e-05
19,0.00016890775033426162,0.0003536570538024951,8.529974492731987e-05
20,0.0001672504856769381,0.00032309294363354373,0.00010213963802025191
21,0.00015664182184186058,0.0003311210836889509,9.765723040390557e-05
22,0.00016180175645369476,0.00028273642835528707,6.829420936289283e-05
23,0.00016770867805067968,0.0003119425833339636,8.282958705571043e-05
24,0.00015784714305054403,0.00024604920426034223,5.527278703305247e-05
25,0.00015617056107720875,0.00030309608073421476,6.696051238078234e-05
26,0.00014435650357312908,0.00028689797360045393,7.946301719591102e-05
27,0.00012323416378688437,0.00029335670014144513,8.290338061670561e-05
28,0.00015484012573979046,0.00027766858724363985,8.509388707849691e-05
29,0.00016125168593594694,0.00027700701777611507,5.7214430885124365e-05
30,9.774864419950488e-05,0.0002119379990600201,6.0447865101719785e-05
31,0.0001267361913821222,0.0002678499724474147,8.532398407940821e-05
32,0.0001234372172850151,0.0002873299979298695,8.172158298790503e-05
33,0.00015948259582109894,0.0002815905421687238,8.7721065003994e-05
34,0.00011103815596431037,0.00022533936906456322,6.435801649329194e-05
35,0.00011541177062361258,0.00023573894577047386,9.058170651861974e-05
36,0.00011897050686233523,0.0002646001974737334,8.158078540437328e-05
37,0.00010856743115196632,0.00022192613651115286,6.630713523264167e-05
38,0.0001126831093099044,0.0002591085029068656,8.665438476039421e-05
39,7.158206926586447e-05,0.0002639019780873803,9.36475446212607e-05
40,0.00011017881307487997,0.00024170226631439415,8.224615764550915e-05
41,0.00014619713893481093,0.00021411934907000272,4.2983561692983525e-05
42,0.00010314751519888519,0.0002274776363341117,6.747515105874299e-05
43,7.617521443728288e-05,0.00030769678805822755,0.00011050851704739506
44,0.00012084322605443793,0.00024151114015611105,7.546278378734583e-05
45,0.00012231690438353288,0.00025475964305797424,8.902262273594535e-05
46,8.291003908985668e-05,0.00020287188977444106,5.72598779491565e-05
47,0.0001388356717865062,0.00028289521698572124,8.917055549366835e-05
48,7.577758445969584e-05,0.00018870066469757867,5.4297275689272096e-05
49,7.673245876360322e-05,0.0002339929573869462,8.080198605567021e-05
50,9.945984572737046e-05,0.00027074872777472,6.969776301095286e-05
51,0.00010141729229404125,0.00023631459738899198,7.669758218605222e-05
52,8.488713043960796e-05,0.00021543277451450152,8.089327922414996e-05
53,7.451345164093228e-05,0.0002053585281614676,5.7734142572966474e-05
54,8.972455540249508e-05,0.00022005984642795744,6.373833313068346e-05
55,9.967411756104156e-05,0.00019540666181694247,5.041694749701265e-05
56,8.452176586924226e-05,0.00021720540794647303,8.637493863837133e-05
57,6.074398047730505e-05,0.00020687849740426564,7.092204374441886e-05
58,7.556058156993358e-05,0.00018336563698336805,7.859302116930453e-05
59,7.163622012084294e-05,0.00018375939808191072,7.28011495705322e-05
60,7.13680701666575e-05,0.0002144520337247607,7.950410368804508e-05
61,6.22967638469671e-05,0.00019873733031617168,7.84579368967982e-05
62,7.443601600594572e-05,0.00020049952221160513,5.3995013813271755e-05
63,9.151756329511914e-05,0.00018078882224169108,6.672920327289192e-05
64,7.89505583423074e-05,0.00021824046088695693,8.48674265308302e-05
65,0.00010890208668915802,0.0002040694184250196,6.194145499794036e-05
66,5.825176949182566e-05,0.00021076722252983744,6.546855852766249e-05
67,7.596980557952483e-05,0.00018709444106413257,5.5583952069538305e-05
68,5.6517584987426095e-05,0.00019234691858233975,6.641751682099728e-05
69,7.525199200676928e-05,0.00022654820344089746,7.276346406571745e-05
70,5.747569726860875e-05,0.0002117684473203473,7.5073464226716e-05
71,7.678946601788154e-05,0.0001946497152030708,7.276623430372066e-05
72,4.435875351164728e-05,0.00018600620857523513,6.802347473994219e-05
73,6.082707935818761e-05,0.00018893712709769104,6.684526615163726e-05
74,6.959528687591484e-05,0.000199120213332849,7.354252646990915e-05
75,4.9472579434024284e-05,0.00020754907705963224,7.625728303968727e-05
76,8.468403779360745e-05,0.0002541094578279709,0.0001056089564291049
77,7.985545588830988e-05,0.0002199092921703888,8.742554271779402e-05
78,7.182664845147416e-05,0.00015781577021541207,4.934459695826305e-05
79,9.180124354505057e-05,0.00020270348713869433,7.987583296503925e-05
80,9.680648990736966e-05,0.00019926412673936805,6.250604823944544e-05
81,8.715469615281623e-05,0.00018724513928472462,6.233295283544223e-05
82,6.058143136425616e-05,0.00018111160668609393,5.495801689410919e-05
83,6.38707340602548e-05,0.0002346190603450009,7.186735396505592e-05
84,5.4703243160892945e-05,0.0002194753610994833,8.68746966902608e-05
85,4.599538908082186e-05,0.00015425366942984308,6.765706761466241e-05
86,4.9407374241781665e-05,0.00015880192351560896,6.35014000214671e-05
87,4.0321009354730426e-05,0.0002005004936526979,0.00011438259120049653
88,6.447682837838872e-05,0.00020655100919797934,8.203492056056329e-05
89,5.4847667373124935e-05,0.00018635493324394402,6.145960400484987e-05
90,3.193795892008348e-05,0.00020707444455473752,8.303013690824918e-05
91,5.78683014371053e-05,0.00015462314429760018,4.894191916050674e-05
92,4.4024700548708945e-05,0.00016864597480668132,5.603249486027965e-05
93,5.1809730752412443e-05,0.0002239134294680397,8.352993216589312e-05
94,5.5029854609866874e-05,0.000156995802279728,5.7441839811047894e-05
95,6.763074629968592e-05,0.0001633666049041,5.821089727288422e-05
