,Mejor,Media,Std
94,3.5347750202836006e-06,1.504386860817937e-05,4.330351594955977e-06
95,3.5347750202836006e-06,1.4689670066117256e-05,4.26083514137964e-06
96,3.5347750202836006e-06,1.4689670066117256e-05,4.26083514137964e-06
97,3.5347750202836006e-06,1.445099795141199e-05,4.126631366697883e-06
98,3.5347750202836006e-06,1.445099795141199e-05,4.126631366697883e-06
99,3.5347750202836006e-06,1.445099795141199e-05,4.126631366697883e-06
100,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
101,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
102,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
103,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
104,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
105,3.5347750202836006e-06,1.441279904827154e-05,4.075193893313926e-06
106,3.5347750202836006e-06,1.4371627951095196e-05,4.026427880603292e-06
107,3.5347750202836006e-06,1.4371627951095196e-05,4.026427880603292e-06
108,3.5347750202836006e-06,1.4101483262004538e-05,3.893108779062803e-06
109,3.5347750202836006e-06,1.4101483262004538e-05,3.893108779062803e-06
110,3.5347750202836006e-06,1.404461498440672e-05,3.831665264888807e-06
111,3.5347750202836006e-06,1.404461498440672e-05,3.831665264888807e-06
112,3.5347750202836006e-06,1.3618611663653384e-05,3.99076424357819e-06
113,3.5347750202836006e-06,1.3330207547388926e-05,3.7711320944444513e-06
114,3.5347750202836006e-06,1.3330207547388926e-05,3.7711320944444513e-06
115,3.5347750202836006e-06,1.3330207547388926e-05,3.7711320944444513e-06
116,3.5347750202836006e-06,1.3124137168404956e-05,3.665162466036923e-06
117,3.5347750202836006e-06,1.2561175369962146e-05,3.5420905180781837e-06
118,3.5347750202836006e-06,1.2561175369962146e-05,3.5420905180781837e-06
119,3.5347750202836006e-06,1.2177140505621946e-05,3.636040476243343e-06
120,3.5347750202836006e-06,1.2134436977475744e-05,3.5855161487146183e-06
121,3.5347750202836006e-06,1.1880554143459772e-05,3.5064966590499513e-06
122,3.5347750202836006e-06,1.1880554143459772e-05,3.5064966590499513e-06
123,3.5347750202836006e-06,1.1880554143459772e-05,3.5064966590499513e-06
124,3.5347750202836006e-06,1.1880554143459772e-05,3.5064966590499513e-06
125,3.5347750202836006e-06,1.1880554143459772e-05,3.5064966590499513e-06
126,3.5347750202836006e-06,1.1780070880708496e-05,3.4168950001618798e-06
127,3.5347750202836006e-06,1.1780070880708496e-05,3.4168950001618798e-06
128,3.5347750202836006e-06,1.1778677555555427e-05,3.4150663603787513e-06
129,3.5347750202836006e-06,1.1572815230068922e-05,3.3311868060095767e-06
130,3.5347750202836006e-06,1.1572815230068922e-05,3.3311868060095767e-06
131,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
132,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
133,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
134,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
135,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
136,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
137,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
138,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
139,3.5347750202836006e-06,1.1201547964523035e-05,3.466111906924105e-06
140,3.5347750202836006e-06,1.109505191060394e-05,3.3727053651398453e-06
141,3.5347750202836006e-06,1.109505191060394e-05,3.3727053651398453e-06
142,3.5347750202836006e-06,1.109505191060394e-05,3.3727053651398453e-06
143,3.5347750202836006e-06,1.0959860007653622e-05,3.25120570142438e-06
144,3.5347750202836006e-06,1.0959860007653622e-05,3.25120570142438e-06
145,3.5347750202836006e-06,1.0871549506141478e-05,3.178028600883581e-06
146,3.5347750202836006e-06,1.0871549506141478e-05,3.178028600883581e-06
147,3.5347750202836006e-06,1.0871549506141478e-05,3.178028600883581e-06
148,3.5347750202836006e-06,1.0520385766407004e-05,3.333969348915952e-06
149,3.5347750202836006e-06,1.0487997190014097e-05,3.3029038850136882e-06
150,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
151,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
152,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
153,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
154,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
155,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
156,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
157,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
158,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
159,3.5347750202836006e-06,1.0309354395454576e-05,3.2510331057140403e-06
160,3.5347750202836006e-06,1.0235622343961167e-05,3.1936554983084963e-06
161,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
162,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
163,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
164,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
165,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
166,3.5347750202836006e-06,1.0149365032241752e-05,3.125221386759695e-06
167,3.5347750202836006e-06,1.001801185010795e-05,3.0638068601989465e-06
168,3.5347750202836006e-06,1.0005295175834926e-05,3.0504474614799028e-06
169,3.5347750202836006e-06,1.0005295175834926e-05,3.0504474614799028e-06
170,3.5347750202836006e-06,1.0005295175834926e-05,3.0504474614799028e-06
171,3.5347750202836006e-06,1.0005295175834926e-05,3.0504474614799028e-06
172,3.5347750202836006e-06,1.0005295175834926e-05,3.0504474614799028e-06
173,3.5347750202836006e-06,9.94384041807231e-06,3.000108404183595e-06
174,3.5347750202836006e-06,9.94384041807231e-06,3.000108404183595e-06
175,3.5347750202836006e-06,9.783461743782564e-06,2.944264088380301e-06
176,3.5347750202836006e-06,9.783461743782564e-06,2.944264088380301e-06
177,3.5347750202836006e-06,9.696605263506592e-06,2.88095357039018e-06
178,3.5347750202836006e-06,9.696605263506592e-06,2.88095357039018e-06
179,3.5347750202836006e-06,9.696605263506592e-06,2.88095357039018e-06
180,3.5347750202836006e-06,9.61769180074033e-06,2.821264995208529e-06
181,3.5347750202836006e-06,9.61769180074033e-06,2.821264995208529e-06
182,2.854778360002745e-06,9.29539507312483e-06,3.0229154875477934e-06
183,2.854778360002745e-06,9.29539507312483e-06,3.0229154875477934e-06
184,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
185,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
186,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
187,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
188,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
189,2.854778360002745e-06,9.223408294734053e-06,2.970259542282092e-06
190,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
191,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
192,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
193,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
194,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
195,2.6641289616747574e-06,8.897212102490974e-06,3.136392878273543e-06
196,2.6641289616747574e-06,8.698735956262079e-06,3.095311117639482e-06
197,2.6641289616747574e-06,8.698735956262079e-06,3.095311117639482e-06
198,2.6641289616747574e-06,8.698735956262079e-06,3.095311117639482e-06
199,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
200,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
201,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
202,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
203,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
204,2.6641289616747574e-06,8.661736171913699e-06,3.058096945074665e-06
205,2.6641289616747574e-06,8.567531014596809e-06,2.989178722052959e-06
206,2.6641289616747574e-06,8.567531014596809e-06,2.989178722052959e-06
207,2.6641289616747574e-06,8.567531014596809e-06,2.989178722052959e-06
208,2.6641289616747574e-06,8.567531014596809e-06,2.989178722052959e-06
209,2.6641289616747574e-06,8.30172038203013e-06,3.01480730180511e-06
210,2.6641289616747574e-06,8.0024083766985e-06,2.87720917654662e-06
211,2.6641289616747574e-06,8.0024083766985e-06,2.87720917654662e-06
212,2.6641289616747574e-06,7.912552563576924e-06,2.8071245976253165e-06
213,2.6641289616747574e-06,7.912552563576924e-06,2.8071245976253165e-06
214,2.6641289616747574e-06,7.912552563576924e-06,2.8071245976253165e-06
215,2.6641289616747574e-06,7.827070535117674e-06,2.736694891068053e-06
216,2.6641289616747574e-06,7.827070535117674e-06,2.736694891068053e-06
217,2.6641289616747574e-06,7.827070535117674e-06,2.736694891068053e-06
218,2.6641289616747574e-06,7.72864466367764e-06,2.6575653029058017e-06
219,2.6641289616747574e-06,7.72864466367764e-06,2.6575653029058017e-06
220,2.6641289616747574e-06,7.72864466367764e-06,2.6575653029058017e-06
221,2.6641289616747574e-06,7.72864466367764e-06,2.6575653029058017e-06
222,2.6641289616747574e-06,7.476471728988531e-06,2.6739654932748984e-06
223,2.6641289616747574e-06,7.476471728988531e-06,2.6739654932748984e-06
224,2.6641289616747574e-06,7.476471728988531e-06,2.6739654932748984e-06
225,2.6641289616747574e-06,7.41646892540364e-06,2.60901854733369e-06
226,2.6641289616747574e-06,7.41646892540364e-06,2.60901854733369e-06
227,2.6641289616747574e-06,7.2177180923433824e-06,2.5884696274096674e-06
228,2.6641289616747574e-06,7.2177180923433824e-06,2.5884696274096674e-06
229,2.6641289616747574e-06,6.943186065354461e-06,2.437579895019591e-06
230,2.6641289616747574e-06,6.922150566861411e-06,2.409560884580723e-06
231,2.6641289616747574e-06,6.922150566861411e-06,2.409560884580723e-06
232,2.6538891470398726e-06,6.665782109547649e-06,2.4417654077155616e-06
233,2.6538891470398726e-06,6.574519658318176e-06,2.350780468845794e-06
234,2.6538891470398726e-06,6.569539888613522e-06,2.3436043854896876e-06
235,2.6538891470398726e-06,6.569539888613522e-06,2.3436043854896876e-06
236,2.6538891470398726e-06,6.569539888613522e-06,2.3436043854896876e-06
237,2.6538891470398726e-06,6.569539888613522e-06,2.3436043854896876e-06
238,2.6538891470398726e-06,6.569539888613522e-06,2.3436043854896876e-06
239,2.6538891470398726e-06,6.437580900428907e-06,2.267578080497486e-06
240,2.6538891470398726e-06,6.437580900428907e-06,2.267578080497486e-06
241,2.6538891470398726e-06,6.437580900428907e-06,2.267578080497486e-06
242,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
243,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
244,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
245,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
246,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
247,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
248,2.6538891470398726e-06,6.413577358653923e-06,2.2350175735407847e-06
249,2.6538891470398726e-06,6.394345846685738e-06,2.209777021391032e-06
250,2.6538891470398726e-06,6.217386544650864e-06,2.178104461463542e-06
251,2.6538891470398726e-06,6.160554825032173e-06,2.1159783121232258e-06
252,2.6538891470398726e-06,6.160554825032173e-06,2.1159783121232258e-06
253,2.5854688552464856e-06,5.8150256737770025e-06,2.050413583221357e-06
254,2.5854688552464856e-06,5.8150256737770025e-06,2.050413583221357e-06
255,2.5854688552464856e-06,5.8150256737770025e-06,2.050413583221357e-06
256,2.5854688552464856e-06,5.8150256737770025e-06,2.050413583221357e-06
257,2.5854688552464856e-06,5.6878200913068895e-06,1.966847546149367e-06
258,2.5854688552464856e-06,5.6878200913068895e-06,1.966847546149367e-06
259,2.5854688552464856e-06,5.6878200913068895e-06,1.966847546149367e-06
260,2.5854688552464856e-06,5.496659310572096e-06,1.9328094557853906e-06
261,2.5854688552464856e-06,5.496659310572096e-06,1.9328094557853906e-06
262,2.5854688552464856e-06,5.496659310572096e-06,1.9328094557853906e-06
263,2.5854688552464856e-06,5.479787673664602e-06,1.905423635560985e-06
264,2.5854688552464856e-06,5.475861490521751e-06,1.898799735152792e-06
265,2.5854688552464856e-06,5.475861490521751e-06,1.898799735152792e-06
266,2.5854688552464856e-06,5.475861490521751e-06,1.898799735152792e-06
267,2.5854688552464856e-06,5.418567590220579e-06,1.8283725627512248e-06
268,2.5854688552464856e-06,5.418567590220579e-06,1.8283725627512248e-06
269,2.5854688552464856e-06,5.402772045383638e-06,1.8030774359180187e-06
270,2.5854688552464856e-06,5.402772045383638e-06,1.8030774359180187e-06
271,2.5854688552464856e-06,5.402772045383638e-06,1.8030774359180187e-06
272,2.5854688552464856e-06,5.389970035760843e-06,1.782325028886457e-06
273,2.5854688552464856e-06,5.389970035760843e-06,1.782325028886457e-06
274,2.5854688552464856e-06,5.389970035760843e-06,1.782325028886457e-06
275,2.5854688552464856e-06,5.0901001146280825e-06,1.6659210195122693e-06
276,2.5854688552464856e-06,5.0901001146280825e-06,1.6659210195122693e-06
277,2.5854688552464856e-06,5.0901001146280825e-06,1.6659210195122693e-06
278,2.5854688552464856e-06,5.040318610746489e-06,1.6031816508867176e-06
279,2.5854688552464856e-06,4.89707567804898e-06,1.5399118395965335e-06
280,2.5854688552464856e-06,4.89707567804898e-06,1.5399118395965335e-06
281,2.5854688552464856e-06,4.847225962929761e-06,1.4719229926128764e-06
282,2.5854688552464856e-06,4.847225962929761e-06,1.4719229926128764e-06
283,2.5854688552464856e-06,4.847225962929761e-06,1.4719229926128764e-06
284,2.5854688552464856e-06,4.847225962929761e-06,1.4719229926128764e-06
285,2.5854688552464856e-06,4.711481929304595e-06,1.3990387192983026e-06
286,2.5854688552464856e-06,4.711481929304595e-06,1.3990387192983026e-06
287,2.5854688552464856e-06,4.711481929304595e-06,1.3990387192983026e-06
288,2.5854688552464856e-06,4.64145855822403e-06,1.34220356459246e-06
289,2.5854688552464856e-06,4.624537190438587e-06,1.3190298853479875e-06
290,2.5854688552464856e-06,4.5854860957666085e-06,1.2792872536782707e-06
291,2.5854688552464856e-06,4.5854860957666085e-06,1.2792872536782707e-06
292,2.5854688552464856e-06,4.468403496374835e-06,1.2639438514594783e-06
293,2.5854688552464856e-06,4.468403496374835e-06,1.2639438514594783e-06
294,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
295,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
296,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
297,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
298,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
299,2.5854688552464856e-06,4.394343393091895e-06,1.2165288175125195e-06
300,2.5854688552464856e-06,4.346374752628486e-06,1.1728826446628987e-06
301,2.5854688552464856e-06,4.346374752628486e-06,1.1728826446628987e-06
302,2.5854688552464856e-06,4.346374752628486e-06,1.1728826446628987e-06
303,2.5854688552464856e-06,4.346374752628486e-06,1.1728826446628987e-06
304,2.5854688552464856e-06,4.279875409557212e-06,1.1043698816553245e-06
305,2.5854688552464856e-06,4.279875409557212e-06,1.1043698816553245e-06
306,2.5854688552464856e-06,4.279875409557212e-06,1.1043698816553245e-06
307,1.4892034196147647e-06,4.128530952729917e-06,1.1657280088852757e-06
308,1.4892034196147647e-06,4.128530952729917e-06,1.1657280088852757e-06
309,1.4892034196147647e-06,4.128530952729917e-06,1.1657280088852757e-06
310,1.4892034196147647e-06,4.128530952729917e-06,1.1657280088852757e-06
311,1.4892034196147647e-06,4.128530952729917e-06,1.1657280088852757e-06
312,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
313,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
314,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
315,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
316,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
317,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
318,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
319,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
320,1.4892034196147647e-06,4.12422873604387e-06,1.1590706845461253e-06
321,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
322,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
323,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
324,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
325,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
326,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
327,1.2484897830243144e-06,3.9722373433408294e-06,1.2275693420787612e-06
328,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
329,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
330,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
331,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
332,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
333,1.2484897830243144e-06,3.901884039892529e-06,1.178676960257856e-06
334,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
335,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
336,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
337,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
338,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
339,1.2484897830243144e-06,3.841346191895031e-06,1.12534916874804e-06
340,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
341,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
342,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
343,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
344,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
345,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
346,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
347,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
348,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
349,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
350,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
351,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
352,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
353,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
354,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
355,1.1947454434987018e-06,3.692875489984517e-06,1.17152966864485e-06
356,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
357,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
358,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
359,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
360,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
361,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
362,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
363,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
364,1.1947454434987018e-06,3.659795117191671e-06,1.1285223713993104e-06
365,1.1947454434987018e-06,3.574379192375276e-06,1.0940088051437028e-06
366,1.1947454434987018e-06,3.574379192375276e-06,1.0940088051437028e-06
367,1.1947454434987018e-06,3.5244756402471867e-06,1.0457881787942578e-06
368,1.1947454434987018e-06,3.5244756402471867e-06,1.0457881787942578e-06
369,1.1947454434987018e-06,3.456712527964108e-06,1.0039376642394624e-06
370,1.1947454434987018e-06,3.456712527964108e-06,1.0039376642394624e-06
371,1.1947454434987018e-06,3.456712527964108e-06,1.0039376642394624e-06
372,1.1947454434987018e-06,3.456712527964108e-06,1.0039376642394624e-06
373,1.1947454434987018e-06,3.3852226112476692e-06,9.884720104662178e-07
374,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
375,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
376,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
377,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
378,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
379,1.1947454434987018e-06,3.314738574550139e-06,9.665211948018099e-07
380,1.1947454434987018e-06,3.2759317874060956e-06,9.349371351368603e-07
381,1.1947454434987018e-06,3.2759317874060956e-06,9.349371351368603e-07
382,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
383,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
