,Mejor,Media,Std
0,0.15453165253141285,0.4828241020393916,0.14258636562286497
1,0.05304846405643746,0.17921680184089744,0.06556735703597483
2,0.02924981759443171,0.08212248095661827,0.022691126039333216
3,0.01948718076097985,0.05662834328284616,0.01865973280068291
4,0.015527394569297233,0.04280412893470075,0.014669965414545495
5,0.011362451319723337,0.03485509771982933,0.010816403910044405
6,0.006301783919521006,0.029157769519950062,0.009820732946260725
7,0.006301783919521006,0.02412565091566223,0.00771662225516651
8,0.006301783919521006,0.021350152469534634,0.007304347768164574
9,0.006301783919521006,0.019092450002464997,0.006214098666625153
10,0.006301783919521006,0.016341833259794616,0.005226405980234339
11,0.0058175644115172976,0.014432669541427485,0.004679211894051054
12,0.004393130433284037,0.013050283096085098,0.004348096006582313
13,0.004393130433284037,0.011213235355532867,0.003598192890304553
14,0.004393130433284037,0.009716528219227711,0.003032748220346033
15,0.004393130433284037,0.009423120754744933,0.002743398683429079
16,0.0040359009657127696,0.008252261258551172,0.0023354903010238235
17,0.0040359009657127696,0.007506834711344975,0.0020633495003643883
18,0.0029669652917470608,0.007230113512855075,0.002107143557679489
19,0.0029669652917470608,0.006596264858620598,0.0020990186665216233
20,0.0029669652917470608,0.00645908027372782,0.0020303472369324425
21,0.0028536047423559133,0.006120169040881348,0.0019301732877392383
22,0.0028536047423559133,0.005941355013764321,0.001878953434617786
23,0.0023203290808416887,0.0054445474711554195,0.0016670586601917079
24,0.0023203290808416887,0.0054445474711554195,0.0016670586601917079
25,0.0023203290808416887,0.005344933734542313,0.0015398643180361833
26,0.0023203290808416887,0.005344933734542313,0.0015398643180361833
27,0.0023203290808416887,0.00524032458214311,0.0014112869703103124
28,0.0014042908329315183,0.004862356800995133,0.001425990845779542
29,0.0014042908329315183,0.004819479585828381,0.0013784189663999032
30,0.0014042908329315183,0.004819479585828381,0.0013784189663999032
31,0.0014042908329315183,0.004655796631712038,0.0014559811266639296
32,0.0014042908329315183,0.004624445624746595,0.0014251041038993086
33,0.0014042908329315183,0.004199011897915844,0.0014118542421226216
34,0.0014042908329315183,0.004088956233732889,0.0013080698517928672
35,0.0014038067698726425,0.0037178162256640084,0.00129240238698779
36,0.0014038067698726425,0.003474225758653801,0.0011891316209269203
37,0.0014038067698726425,0.0034349668590171532,0.0011504534916116078
38,0.0006025433668577383,0.0029055632212798203,0.0011271059783247717
39,0.0006025433668577383,0.002865810685666555,0.0010922402819149484
40,0.0006025433668577383,0.002865810685666555,0.0010922402819149484
41,0.0006025433668577383,0.0026092887218361715,0.0010700228868689738
42,0.0006025433668577383,0.002451007346268118,0.001000259902153857
43,0.0006025433668577383,0.0023451889947137786,0.0009491572491886753
44,0.0006025433668577383,0.002281696198417278,0.0009031036461187293
45,0.0006025433668577383,0.0022314810329815216,0.0008517481384198547
46,0.0006025433668577383,0.00223068303719002,0.000850291385544829
47,0.0006025433668577383,0.0022189908343767818,0.0008312928248972972
48,0.0006025433668577383,0.0021526264451695682,0.0007533618853950243
49,0.0006025433668577383,0.0021526264451695682,0.0007533618853950243
50,0.0006025433668577383,0.0021526264451695682,0.0007533618853950243
51,0.0006025433668577383,0.001969460071521969,0.0007012446912530192
52,0.0006025433668577383,0.0019391059337318343,0.0006708276089570432
53,0.0006025433668577383,0.0019391059337318343,0.0006708276089570432
54,0.000517849221917519,0.0017482085629797104,0.0006491402958580017
55,0.000517849221917519,0.0017482085629797104,0.0006491402958580017
56,0.000517849221917519,0.0017249875984400053,0.000623917414087085
