,Mejor,Media,Std
31,2.7988309674079325e-05,0.00011756738191698947,4.4593619065837694e-05
32,2.7988309674079325e-05,0.00010822487838202022,4.001962722955584e-05
33,2.7988309674079325e-05,9.717996053664172e-05,3.805084709762852e-05
34,2.7988309674079325e-05,9.717996053664172e-05,3.805084709762852e-05
35,2.7988309674079325e-05,9.316855371150769e-05,3.343313394405965e-05
36,2.7988309674079325e-05,9.242724816465885e-05,3.232307262175053e-05
37,1.9586384605850906e-05,8.494591045448506e-05,3.191137773069311e-05
38,1.9586384605850906e-05,7.649167401954349e-05,3.0191489613570877e-05
39,1.9586384605850906e-05,7.351439748770075e-05,2.842649557559055e-05
40,1.924953703516247e-05,7.03363886338223e-05,2.8999641991170072e-05
41,1.924953703516247e-05,6.66452712295144e-05,2.7246174553866397e-05
42,1.924953703516247e-05,5.921043374868544e-05,2.4493683433462327e-05
43,1.924953703516247e-05,5.8993682589740714e-05,2.419718536362638e-05
44,1.924953703516247e-05,5.5588473040640665e-05,2.2918831057022512e-05
45,1.924953703516247e-05,5.4226258372345666e-05,2.149879667911309e-05
46,1.924953703516247e-05,5.316383801844298e-05,2.0202847435590757e-05
47,1.924953703516247e-05,5.316383801844298e-05,2.0202847435590757e-05
48,7.709317461157934e-06,4.885468545300138e-05,1.9257557608411605e-05
49,7.709317461157934e-06,4.8161810184757345e-05,1.837245502312523e-05
50,7.709317461157934e-06,4.409388265244944e-05,1.688860439550052e-05
51,7.709317461157934e-06,4.246228761957082e-05,1.6801936562990963e-05
52,7.709317461157934e-06,4.2081616913672835e-05,1.6387101231148366e-05
53,7.709317461157934e-06,4.1046558163044247e-05,1.5936966059069862e-05
54,7.709317461157934e-06,4.1046558163044247e-05,1.5936966059069862e-05
55,7.709317461157934e-06,3.949317643255609e-05,1.5845552247199208e-05
56,7.709317461157934e-06,3.866255996905156e-05,1.530424223004672e-05
57,7.709317461157934e-06,3.866255996905156e-05,1.530424223004672e-05
58,7.709317461157934e-06,3.828605171048002e-05,1.480770657990326e-05
59,7.709317461157934e-06,3.597587279437617e-05,1.4330105463055908e-05
60,7.709317461157934e-06,3.427078495189446e-05,1.3340004793856051e-05
61,7.709317461157934e-06,3.3007015841356504e-05,1.3197383330574872e-05
62,7.709317461157934e-06,3.27846565658551e-05,1.2887716133932044e-05
63,7.709317461157934e-06,3.267780521976384e-05,1.272019046001463e-05
64,7.709317461157934e-06,3.235335777617583e-05,1.234065318802477e-05
65,7.709317461157934e-06,3.114273576791167e-05,1.1854746279786457e-05
66,7.709317461157934e-06,2.9689889379443196e-05,1.185801420956456e-05
67,7.709317461157934e-06,2.8067729828292857e-05,1.06306272336705e-05
68,7.709317461157934e-06,2.6133241009510565e-05,9.96922693250162e-06
69,7.709317461157934e-06,2.5023174377364952e-05,8.861072958775721e-06
70,7.709317461157934e-06,2.4805935694315666e-05,8.616802493324046e-06
71,7.709317461157934e-06,2.4645437764317524e-05,8.415741197686431e-06
72,7.709317461157934e-06,2.4021665376597406e-05,7.767997796926987e-06
73,7.709317461157934e-06,2.3886285743029855e-05,7.577333736696417e-06
74,7.709317461157934e-06,2.3369577101237033e-05,7.225018239869015e-06
75,7.709317461157934e-06,2.254957144618481e-05,7.504568515379793e-06
76,7.709317461157934e-06,2.254957144618481e-05,7.504568515379793e-06
77,7.709317461157934e-06,2.212027090580051e-05,7.264884488134777e-06
78,7.709317461157934e-06,2.1030704719870787e-05,6.825145072017484e-06
79,6.277603237752871e-06,2.0181851058147358e-05,7.027471080844469e-06
80,6.277603237752871e-06,1.9621513571460936e-05,6.479397579862005e-06
81,6.277603237752871e-06,1.9621513571460936e-05,6.479397579862005e-06
82,6.277603237752871e-06,1.9521649742474882e-05,6.34188558062624e-06
83,6.277603237752871e-06,1.914278426559114e-05,6.1172556644526205e-06
84,6.277603237752871e-06,1.914278426559114e-05,6.1172556644526205e-06
85,6.277603237752871e-06,1.914278426559114e-05,6.1172556644526205e-06
86,6.277603237752871e-06,1.914278426559114e-05,6.1172556644526205e-06
87,6.277603237752871e-06,1.9044108626101833e-05,5.992249314817133e-06
88,6.277603237752871e-06,1.9044108626101833e-05,5.992249314817133e-06
89,6.277603237752871e-06,1.9044108626101833e-05,5.992249314817133e-06
90,6.277603237752871e-06,1.89426347135453e-05,5.865201429314623e-06
91,6.277603237752871e-06,1.859497733451113e-05,5.670111913461488e-06
92,6.277603237752871e-06,1.859497733451113e-05,5.670111913461488e-06
93,6.277603237752871e-06,1.859497733451113e-05,5.670111913461488e-06
94,6.277603237752871e-06,1.859497733451113e-05,5.670111913461488e-06
95,6.277603237752871e-06,1.8252377667166435e-05,5.341212226663817e-06
96,6.277603237752871e-06,1.8252377667166435e-05,5.341212226663817e-06
97,6.24256656680117e-06,1.7575005820197504e-05,5.538820209994851e-06
98,6.24256656680117e-06,1.7575005820197504e-05,5.538820209994851e-06
99,6.24256656680117e-06,1.7095386971171352e-05,5.325257163557792e-06
100,6.24256656680117e-06,1.7095386971171352e-05,5.325257163557792e-06
101,6.24256656680117e-06,1.7095386971171352e-05,5.325257163557792e-06
102,6.24256656680117e-06,1.7095386971171352e-05,5.325257163557792e-06
103,6.24256656680117e-06,1.7095386971171352e-05,5.325257163557792e-06
104,6.24256656680117e-06,1.7017595176194055e-05,5.2481907973611685e-06
105,6.24256656680117e-06,1.7017595176194055e-05,5.2481907973611685e-06
106,6.24256656680117e-06,1.7017595176194055e-05,5.2481907973611685e-06
107,6.24256656680117e-06,1.6761047949876e-05,5.087447811153425e-06
108,6.24256656680117e-06,1.65127892551846e-05,4.942396435113821e-06
109,6.24256656680117e-06,1.65127892551846e-05,4.942396435113821e-06
110,6.24256656680117e-06,1.6323322458801078e-05,4.808114057258091e-06
111,6.24256656680117e-06,1.6209410644108964e-05,4.708146693726826e-06
112,6.24256656680117e-06,1.6209410644108964e-05,4.708146693726826e-06
113,6.24256656680117e-06,1.6147880733422858e-05,4.641542016506297e-06
114,6.24256656680117e-06,1.5375194325946767e-05,4.697801632580463e-06
115,6.24256656680117e-06,1.5165590323553721e-05,4.5791593347817185e-06
116,6.24256656680117e-06,1.5165590323553721e-05,4.5791593347817185e-06
117,6.24256656680117e-06,1.5102067435874019e-05,4.5116610871398675e-06
118,6.24256656680117e-06,1.4967263984336402e-05,4.41509636197764e-06
119,6.24256656680117e-06,1.4967263984336402e-05,4.41509636197764e-06
120,6.24256656680117e-06,1.473423226793388e-05,4.33048756870844e-06
121,6.24256656680117e-06,1.473423226793388e-05,4.33048756870844e-06
122,5.381347946588164e-06,1.4254492760154862e-05,4.544864272796921e-06
123,5.381347946588164e-06,1.3738111402477615e-05,4.595254048589552e-06
124,5.381347946588164e-06,1.3738111402477615e-05,4.595254048589552e-06
125,5.381347946588164e-06,1.3288548478024953e-05,4.679075616184637e-06
126,5.381347946588164e-06,1.3288548478024953e-05,4.679075616184637e-06
127,5.381347946588164e-06,1.3288548478024953e-05,4.679075616184637e-06
128,5.381347946588164e-06,1.2607754751857023e-05,4.571964840519957e-06
129,5.381347946588164e-06,1.2607754751857023e-05,4.571964840519957e-06
130,5.381347946588164e-06,1.2607754751857023e-05,4.571964840519957e-06
131,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
132,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
133,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
134,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
135,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
136,5.381347946588164e-06,1.2328629902966536e-05,4.431181529347259e-06
137,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
138,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
139,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
140,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
141,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
142,5.381347946588164e-06,1.2298919200926305e-05,4.39052460863836e-06
143,5.381347946588164e-06,1.2138790045729761e-05,4.261982850055054e-06
144,5.381347946588164e-06,1.1834209807888501e-05,4.171381283862413e-06
145,5.381347946588164e-06,1.1834209807888501e-05,4.171381283862413e-06
146,5.381347946588164e-06,1.1834209807888501e-05,4.171381283862413e-06
147,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
148,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
149,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
150,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
151,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
152,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
153,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
154,5.381347946588164e-06,1.1583382388568352e-05,4.0301743996946585e-06
155,2.270148394953363e-06,1.0673393129174626e-05,4.242473859945923e-06
156,2.270148394953363e-06,1.0673393129174626e-05,4.242473859945923e-06
157,2.270148394953363e-06,1.0673393129174626e-05,4.242473859945923e-06
158,2.270148394953363e-06,1.0673393129174626e-05,4.242473859945923e-06
159,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
160,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
161,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
162,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
163,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
164,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
165,2.270148394953363e-06,1.0458609586749616e-05,4.088052172866156e-06
166,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
167,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
168,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
169,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
170,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
171,2.270148394953363e-06,9.914283628515104e-06,3.828247198710534e-06
172,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
173,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
174,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
175,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
176,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
177,2.270148394953363e-06,9.239132557377793e-06,3.5517383283309882e-06
178,2.270148394953363e-06,8.841631176537585e-06,3.3877765970826307e-06
179,2.270148394953363e-06,8.841631176537585e-06,3.3877765970826307e-06
180,2.270148394953363e-06,8.819223263811588e-06,3.347080363006829e-06
181,2.270148394953363e-06,8.819223263811588e-06,3.347080363006829e-06
182,2.270148394953363e-06,8.529850828490304e-06,3.0458634902209005e-06
183,2.270148394953363e-06,8.529850828490304e-06,3.0458634902209005e-06
184,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
185,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
186,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
187,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
188,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
189,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
190,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
191,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
192,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
193,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
194,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
195,2.270148394953363e-06,8.266677111797885e-06,2.9709203118020156e-06
196,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
197,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
198,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
199,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
200,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
201,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
202,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
203,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
204,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
205,2.270148394953363e-06,8.09389201558225e-06,2.8348947105320987e-06
206,2.270148394953363e-06,7.765672904457454e-06,2.8304660221163955e-06
207,2.270148394953363e-06,7.765672904457454e-06,2.8304660221163955e-06
208,2.270148394953363e-06,7.765672904457454e-06,2.8304660221163955e-06
209,2.270148394953363e-06,7.765672904457454e-06,2.8304660221163955e-06
210,2.270148394953363e-06,7.765672904457454e-06,2.8304660221163955e-06
211,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
212,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
213,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
214,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
215,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
216,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
217,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
218,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
219,2.270148394953363e-06,7.725338050506317e-06,2.766284082675201e-06
220,1.8163152663341399e-06,7.371920957950561e-06,2.8226796627138326e-06
221,1.8163152663341399e-06,7.371920957950561e-06,2.8226796627138326e-06
222,1.8163152663341399e-06,7.371920957950561e-06,2.8226796627138326e-06
223,1.8163152663341399e-06,7.371920957950561e-06,2.8226796627138326e-06
224,1.8163152663341399e-06,7.371920957950561e-06,2.8226796627138326e-06
225,1.8163152663341399e-06,7.264403846996092e-06,2.689650005383656e-06
226,1.8163152663341399e-06,7.264403846996092e-06,2.689650005383656e-06
227,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
228,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
229,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
230,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
231,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
232,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
233,1.8163152663341399e-06,6.95775587295538e-06,2.700914740414057e-06
234,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
235,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
236,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
237,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
238,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
239,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
240,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
241,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
242,1.8163152663341399e-06,6.93220791123373e-06,2.6589210647834956e-06
243,1.8163152663341399e-06,6.82233437206103e-06,2.531043236453744e-06
244,1.8163152663341399e-06,6.82233437206103e-06,2.531043236453744e-06
245,1.8163152663341399e-06,6.82233437206103e-06,2.531043236453744e-06
246,1.8163152663341399e-06,6.82233437206103e-06,2.531043236453744e-06
247,1.8163152663341399e-06,6.82233437206103e-06,2.531043236453744e-06
248,1.8163152663341399e-06,6.652424761464137e-06,2.4221775542396866e-06
249,1.8163152663341399e-06,6.652424761464137e-06,2.4221775542396866e-06
250,1.8163152663341399e-06,6.375831557556987e-06,2.4441577588683978e-06
251,1.8163152663341399e-06,6.375831557556987e-06,2.4441577588683978e-06
252,1.8163152663341399e-06,6.375831557556987e-06,2.4441577588683978e-06
253,1.8163152663341399e-06,6.302699306050539e-06,2.3495068403175246e-06
254,1.8163152663341399e-06,6.302699306050539e-06,2.3495068403175246e-06
255,1.8163152663341399e-06,6.302699306050539e-06,2.3495068403175246e-06
256,1.8163152663341399e-06,6.302699306050539e-06,2.3495068403175246e-06
257,1.8163152663341399e-06,6.302699306050539e-06,2.3495068403175246e-06
258,1.8163152663341399e-06,6.096113639986417e-06,2.2623041761015697e-06
259,1.8163152663341399e-06,6.096113639986417e-06,2.2623041761015697e-06
260,1.8163152663341399e-06,6.096113639986417e-06,2.2623041761015697e-06
261,1.8163152663341399e-06,6.096113639986417e-06,2.2623041761015697e-06
262,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
263,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
264,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
265,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
266,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
267,1.8163152663341399e-06,6.07136793977158e-06,2.2197759036575833e-06
268,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
269,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
270,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
271,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
272,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
273,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
274,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
275,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
276,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
277,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
278,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
279,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
280,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
281,1.8163152663341399e-06,5.856380402013029e-06,2.194892834671398e-06
282,1.8163152663341399e-06,5.773509934343277e-06,2.1176073050513166e-06
283,1.8163152663341399e-06,5.773509934343277e-06,2.1176073050513166e-06
284,1.8163152663341399e-06,5.773509934343277e-06,2.1176073050513166e-06
285,1.8163152663341399e-06,5.773509934343277e-06,2.1176073050513166e-06
286,1.8163152663341399e-06,5.773509934343277e-06,2.1176073050513166e-06
287,1.8163152663341399e-06,5.610946247703742e-06,2.054666802073455e-06
288,1.8163152663341399e-06,5.610946247703742e-06,2.054666802073455e-06
289,1.8163152663341399e-06,5.610946247703742e-06,2.054666802073455e-06
290,1.8163152663341399e-06,5.519372255861734e-06,1.9751387801182035e-06
291,1.8163152663341399e-06,5.443722604878042e-06,1.9096820209203772e-06
292,1.8163152663341399e-06,5.443722604878042e-06,1.9096820209203772e-06
293,1.8163152663341399e-06,5.443722604878042e-06,1.9096820209203772e-06
294,1.8163152663341399e-06,5.443722604878042e-06,1.9096820209203772e-06
295,1.8163152663341399e-06,5.443722604878042e-06,1.9096820209203772e-06
296,1.8163152663341399e-06,5.313459946163101e-06,1.8450893174347717e-06
297,1.8163152663341399e-06,5.313459946163101e-06,1.8450893174347717e-06
298,1.8163152663341399e-06,5.313459946163101e-06,1.8450893174347717e-06
299,1.8163152663341399e-06,5.313459946163101e-06,1.8450893174347717e-06
300,1.8163152663341399e-06,5.313459946163101e-06,1.8450893174347717e-06
301,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
302,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
303,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
304,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
305,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
306,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
307,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
308,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
309,1.8163152663341399e-06,5.2422318513840685e-06,1.7710950437035098e-06
310,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
311,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
312,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
313,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
314,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
315,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
316,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
317,1.8163152663341399e-06,5.055488523915822e-06,1.749288617080359e-06
318,1.8163152663341399e-06,4.865532898513975e-06,1.7321026912397544e-06
319,1.8163152663341399e-06,4.77206175690019e-06,1.6417206630329777e-06
320,1.8163152663341399e-06,4.69741605043665e-06,1.5520239022360054e-06
321,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
322,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
323,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
324,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
325,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
326,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
327,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
328,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
329,1.8163152663341399e-06,4.688252881016709e-06,1.5414980756807836e-06
330,1.7774510579800888e-06,4.530308259323123e-06,1.5897815344706906e-06
331,1.2844126396754981e-06,4.3638685727205444e-06,1.6603540134217578e-06
332,1.2844126396754981e-06,4.3638685727205444e-06,1.6603540134217578e-06
333,1.2844126396754981e-06,4.3638685727205444e-06,1.6603540134217578e-06
334,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
335,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
336,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
337,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
338,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
339,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
340,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
341,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
342,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
343,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
344,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
345,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
346,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
347,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
348,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
349,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
350,1.2844126396754981e-06,4.1864658981987286e-06,1.5920854400802387e-06
351,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
352,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
353,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
354,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
355,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
356,1.2844126396754981e-06,4.0711597781297744e-06,1.5667399866735697e-06
357,1.2844126396754981e-06,3.934322692860107e-06,1.567319741785196e-06
358,1.2844126396754981e-06,3.934322692860107e-06,1.567319741785196e-06
359,1.2844126396754981e-06,3.934322692860107e-06,1.567319741785196e-06
360,1.2844126396754981e-06,3.934322692860107e-06,1.567319741785196e-06
361,1.2844126396754981e-06,3.8815426571223176e-06,1.520443168299511e-06
362,1.2844126396754981e-06,3.7686792312625795e-06,1.481455455892068e-06
363,1.2844126396754981e-06,3.7686792312625795e-06,1.481455455892068e-06
364,1.2844126396754981e-06,3.7686792312625795e-06,1.481455455892068e-06
365,1.2844126396754981e-06,3.7686792312625795e-06,1.481455455892068e-06
366,1.2844126396754981e-06,3.7686792312625795e-06,1.481455455892068e-06
367,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
368,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
369,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
370,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
371,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
372,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
373,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
374,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
375,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
376,1.2844126396754981e-06,3.742998203057839e-06,1.4482590634311195e-06
377,1.2844126396754981e-06,3.734538674123562e-06,1.4357059250663814e-06
378,1.2844126396754981e-06,3.734538674123562e-06,1.4357059250663814e-06
379,1.2844126396754981e-06,3.734538674123562e-06,1.4357059250663814e-06
380,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
381,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
382,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
383,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
384,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
385,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
386,1.2844126396754981e-06,3.701844279762548e-06,1.3957021355590346e-06
387,1.2844126396754981e-06,3.6658628808367076e-06,1.3551329123800731e-06
