,Mejor,Media,Std
0,1.056024240781648,2.34872157626858,0.8800444577810329
1,0.9113868049889452,1.9607670118515717,0.5142458307544937
2,0.4012769816827039,1.0368721745966663,0.2919844423559822
3,0.19025520209315602,0.7700241618191696,0.3106976010862
4,0.1480218920143333,0.41775938265093865,0.14087525420662925
5,0.040151012400284916,0.26508825217086535,0.08301589459263485
6,0.020769488747714577,0.11755150236639235,0.04193449541841146
7,0.036193052000095344,0.07669145208291014,0.02306294539828047
8,0.010625525189382048,0.04381610248672171,0.014278240886703791
9,0.007033496057958244,0.02753469741295946,0.008706690263547012
10,0.0028494632094549174,0.013924064563739645,0.004781565274755177
11,0.0006733075804444215,0.007981544873043686,0.0028516367779880276
12,0.0009550448456640535,0.0040438503627495655,0.0014648739479596684
13,0.0009753658690897955,0.002355730377052994,0.0006319777847579735
14,0.0006275188603612586,0.0013485524627920306,0.0003461446817678702
15,0.0004840545274703895,0.0008532221178349737,0.00017052502424877994
16,0.00024922022768353476,0.0004631973166126949,0.00011327720844125206
17,7.670291057632362e-05,0.0002738178215866265,7.815179002044254e-05
18,7.910172103588837e-05,0.00016479144435681902,3.9457010826531225e-05
19,1.5607010408993323e-05,8.833405179234375e-05,3.255948267888947e-05
20,1.641828933962971e-05,5.921524758074634e-05,2.0442669041684353e-05
21,1.7896591677544344e-05,5.1068290502765276e-05,1.4869397881826298e-05
22,6.59315111987488e-06,3.946353667851697e-05,1.4870847508885276e-05
23,6.298903382248e-06,3.451589854549789e-05,1.4497952765871815e-05
24,1.2488316327315827e-05,2.1097370921364144e-05,5.941920800619857e-06
25,3.8366454679261735e-06,2.390880468754089e-05,1.1148905771816707e-05
26,6.058332717601662e-06,1.9074371431217025e-05,8.975954410850808e-06
27,5.891512930324546e-06,2.7907185265741454e-05,1.0036876199584213e-05
28,5.598821559939458e-06,2.5337972812927562e-05,1.1537900508221381e-05
29,5.109872842911426e-06,2.6036124372691643e-05,8.697642531675486e-06
30,6.5016345822512935e-06,2.3907379935959294e-05,1.0981023766010172e-05
31,2.3359422639630024e-06,2.1629280790643713e-05,8.64476856050554e-06
32,8.865208468990242e-06,2.582473455279691e-05,9.642333119806577e-06
33,4.69003671452504e-06,2.41258494816883e-05,1.213702036782145e-05
34,5.032428139984302e-06,3.150108667077019e-05,1.3299690061197783e-05
35,6.228700601107435e-06,2.7300865596075465e-05,1.264266999470963e-05
36,6.292755655404185e-06,2.1044287862171813e-05,8.91324097340186e-06
37,4.456574393708592e-06,2.550782569813692e-05,1.0688125603189572e-05
38,4.443188964942052e-06,2.0041436123532047e-05,9.945110192482564e-06
39,4.051605404322121e-06,2.4540188109881674e-05,1.0575090397948414e-05
40,4.888000966152949e-06,2.3579018885678326e-05,9.09804667431996e-06
41,1.918188785062978e-06,1.257777131232099e-05,6.816190167384138e-06
42,2.054336018844123e-06,1.9258044593167294e-05,1.0190906020794055e-05
43,3.295424207560729e-06,1.5565565014599565e-05,7.585040885959978e-06
44,4.895350343922379e-06,2.0911685269706113e-05,9.092217364128867e-06
45,2.6632324480589448e-06,1.919590859325619e-05,1.0093785091779087e-05
