,Mejor,Media,Std
0,0.04389250366132972,0.34995768683331246,0.13328347229758997
1,0.02667955575189602,0.12323932115959087,0.04236176383092829
2,0.01773246298218672,0.054743325520652295,0.017688116679226474
3,0.014622289007208814,0.035681573453209575,0.012285142540541942
4,0.005806664870942263,0.0195991964347525,0.007105496396359644
5,0.0035529955071556176,0.013475581373489318,0.004027722797490317
6,0.00590173798538662,0.011539697885057033,0.0027250505658384014
7,0.002202913059726267,0.007507590932016847,0.0025776280595503722
8,0.0007877818569451032,0.004878651787500221,0.0020589540867101686
9,0.0012438384330873578,0.003856955930169585,0.0012333640821903082
10,0.0008532507364711655,0.002941135652391901,0.0013648314369242675
11,0.0007234350435879297,0.002390402650463638,0.0010741394008233767
12,0.00048620089388266635,0.0016952642012978481,0.0006569081976417945
13,0.000509761814761728,0.0016467445810386104,0.0006145011109076133
14,0.00044031820606279994,0.001073956609435009,0.0003851486819472034
15,0.0003892214153525763,0.0013017363167191376,0.0005073587395614436
16,0.0004485933023059613,0.0012666318099772722,0.00040269245575822257
17,0.00042843247391261837,0.001069779810664403,0.00035288029353657213
18,0.0004071495312394769,0.0007772300139095741,0.0001724542695096607
19,0.0003918779041258063,0.0008336081264724082,0.00029189799370480074
20,0.0004941666739461024,0.0008407709074815951,0.0002221618467946637
21,0.0004228037748396763,0.0007738831194634044,0.00020387564663333722
22,0.00044230739785805235,0.0006578007317865173,0.00012801061899805126
23,0.000409489551071753,0.0006921859160704732,0.0001700262654088659
24,0.00041802183111570054,0.000617142606124209,0.00010031341183873616
25,0.00037821701608664425,0.0005988341087867199,0.00012257940125879197
26,0.00035259245253478416,0.0005535740070715862,0.00010898452809872947
27,0.0004044217094502237,0.0005433090714652505,9.326759874366752e-05
28,0.0003619641233148772,0.0005266033857254272,0.00010054286393399233
29,0.00036423076396174293,0.0005054928842684216,8.360917362333204e-05
30,0.0003596713106383755,0.00048562176277662565,8.20363932147037e-05
31,0.0003432499046702217,0.0004686921770360598,5.487444426667202e-05
32,0.0003627167032950522,0.00048744911093285013,7.548612832664964e-05
33,0.00036117042353838304,0.00046841750868021595,6.570550782102997e-05
34,0.0003629785391031701,0.0004878990126816854,8.529730023996156e-05
35,0.00035161648225358235,0.000520856591404732,8.675939916198451e-05
36,0.00035260374671905725,0.0005071234632658176,8.967123595806781e-05
37,0.00036480659491553265,0.00046939409162969275,6.215270747222998e-05
38,0.0003571906332721854,0.0005268454750938298,0.00012121583687726918
39,0.0003662626408437161,0.0005071142109334338,0.0001011262159780745
40,0.00033121514594213223,0.0004917284070527715,8.856075996031533e-05
41,0.00033967699010309464,0.0005396616625038563,0.00010577667104258917
42,0.0003369178365781589,0.0004905387488341709,8.245419946972343e-05
43,0.0003366979137021754,0.0005078896783120996,0.00010054855064570621
44,0.00032997733248252704,0.000471255860417368,8.503616648164188e-05
45,0.0003315598672118454,0.0005101637254188972,0.00010772252798411184
46,0.0003340758800023733,0.0004912315285336336,8.314226745044502e-05
47,0.0003319568016706425,0.00047136361736286534,8.589454780086455e-05
48,0.0003547762226012044,0.0004586028527742721,7.485456264236328e-05
49,0.0003431943358384125,0.00043781811749445696,6.63312975210657e-05
50,0.0003412118897532476,0.0004921578307248624,7.917880379912202e-05
51,0.0003252188302585331,0.000464796047055138,6.872052780136672e-05
52,0.00035528299279666444,0.00048209947868472477,8.170560397994465e-05
53,0.00034091194011628604,0.00047503000378585475,8.355522550619868e-05
54,0.0003260930299603283,0.00041524096119606495,5.499150584445586e-05
55,0.00033183743432464453,0.00047477238910165523,7.892324468944703e-05
