,Mejor,Media,Std
0,0.07443680972079984,0.4075435314639931,0.1855922160426327
1,0.012869759945293272,0.10904087072069617,0.03952561263193446
2,0.009224444434836497,0.04162010379036827,0.018794987576366277
3,0.006411754919923134,0.02423654412635059,0.00826007395979309
4,0.004067411276664363,0.015977755061763087,0.006088260145513928
5,0.0007001403568425288,0.010284214276033802,0.004032303659171184
6,0.0007001403568425288,0.008480550577291409,0.003350038017293455
7,0.0007001403568425288,0.006283604856130319,0.0022991078813191096
8,0.0007001403568425288,0.005295242371199135,0.0018361707366476626
9,0.0007001403568425288,0.0041713262839720355,0.0014532678301544723
10,0.0007001403568425288,0.0037589800244760526,0.001246891143092512
11,0.0007001403568425288,0.003504164760570752,0.0010815836097034614
12,0.0007001403568425288,0.002900777725891123,0.0009039204307137019
13,0.0007001403568425288,0.0025253922078230027,0.0008774854709479749
14,0.0007001403568425288,0.002275057661149604,0.0007792378483448905
15,0.0007001403568425288,0.002045162478952231,0.0006910010493570241
16,0.0007001403568425288,0.0018095976520160388,0.0005618571312215823
17,0.0006892178505657388,0.0015543697366971157,0.00047448982355726696
18,0.0006892178505657388,0.00146498774850662,0.0004182677926545902
19,0.0006892178505657388,0.0013879588115112986,0.00035544555773128956
20,0.0006892178505657388,0.001307306488731994,0.00032770194075599455
21,0.0006892178505657388,0.0013071816752815906,0.0003275417001582082
22,0.00040156565255652986,0.0012137026794852245,0.0003719326180323948
23,0.000267187093840587,0.0011367546554661935,0.00039284883008132817
24,0.000267187093840587,0.0009896056614161395,0.0003372678122777422
25,0.000267187093840587,0.0009172706086368689,0.0003174823925853265
26,0.000267187093840587,0.0007943622357216804,0.0002868234992398019
27,0.000267187093840587,0.0007532985657840156,0.00027358714533857326
28,0.000267187093840587,0.0007336521827157341,0.00025383226010887086
29,0.000267187093840587,0.0006264636907288389,0.00020884799192305638
30,0.000267187093840587,0.0006013018764711755,0.00018547601771595483
31,0.000267187093840587,0.0005871596952583519,0.00017093807249038323
32,0.00017280109974302294,0.000523341982713733,0.00017618936093388238
33,0.00017280109974302294,0.0004789765217085666,0.00016731606499511696
34,0.00017280109974302294,0.00044424816755428686,0.00015147721363807475
35,0.0001522172315860367,0.0004188652425075056,0.00014474661165011425
36,0.0001522172315860367,0.0003814062405138362,0.00011856645105532569
37,0.0001522172315860367,0.00035180128324406384,0.00010679766318945683
38,0.0001522172315860367,0.0003335545196269643,9.341259609186557e-05
39,0.00012569037462498633,0.00032029397278314557,9.530646953704522e-05
40,0.00012569037462498633,0.00030687489050857037,9.405405930749017e-05
41,0.00012569037462498633,0.00029942417134107464,9.303633804182575e-05
42,6.483093582648956e-05,0.0002696676692716249,9.558117664622298e-05
43,6.483093582648956e-05,0.0002577125311073242,8.387299319693808e-05
44,6.483093582648956e-05,0.00024639110435627193,7.830156414986656e-05
45,6.483093582648956e-05,0.0002249781010169434,6.615417832353169e-05
46,6.483093582648956e-05,0.00020967390704476355,5.57524628242963e-05
47,6.483093582648956e-05,0.00019653430690397394,5.868605138236922e-05
48,6.483093582648956e-05,0.00019653430690397394,5.868605138236922e-05
49,6.483093582648956e-05,0.0001825183070764998,5.671515681280355e-05
50,6.483093582648956e-05,0.0001732940708968576,5.37502028639086e-05
51,6.483093582648956e-05,0.0001708903902344192,5.1679337947341075e-05
52,6.483093582648956e-05,0.00016616626607508659,4.928346067011752e-05
53,6.483093582648956e-05,0.0001596054655518651,4.301373684317617e-05
54,6.483093582648956e-05,0.00015264230911623769,3.93886136043736e-05
55,6.483093582648956e-05,0.00014421698451892875,3.665571278063198e-05
56,6.483093582648956e-05,0.00013859709289097778,3.312811922551625e-05
57,6.483093582648956e-05,0.00013765983677046657,3.195383012792801e-05
58,6.483093582648956e-05,0.00013165188517513517,2.8036111522936648e-05
59,6.483093582648956e-05,0.00013165188517513517,2.8036111522936648e-05
60,6.483093582648956e-05,0.00013139737115638834,2.7690413423504965e-05
