,Mejor,Media,Std
0,0.08482846925725704,0.45783004879821604,0.14845962285601746
1,0.03324442866680254,0.1319520429924375,0.04499061114736791
2,0.003047082019996571,0.04073639254624994,0.017545070327477954
3,0.0074725633130088955,0.023659211295000895,0.008999329477625294
4,0.0006570545981207525,0.010483233902678395,0.005666142048187316
5,0.0016910821677760177,0.0073542842394596335,0.002965213585706613
6,0.0010600594021451316,0.0045463560478879094,0.0016296962064408535
7,0.0003189755878314893,0.004125389066641039,0.001873773835695275
8,0.0006915743531930213,0.0023350162596930527,0.0009662868661177371
9,0.00015735815981534127,0.0012189477456298098,0.0006466034788548384
10,0.0003148562665328632,0.0012754612190473459,0.0004982298731054386
11,0.00024012878483249572,0.0008527581511316581,0.00035778786970157647
12,0.0001446473069931663,0.0006602308870631992,0.0002734600546174374
13,0.00014520354850411599,0.0005873918188139518,0.0002769514533671881
14,0.00016635346545079528,0.000392218870738862,0.00011610895944477449
15,0.0001705026743563647,0.0004544401207960263,0.0001861888620521442
16,0.00015253409254569855,0.0003259060803996219,0.00010203718116046815
17,0.00013268375263578272,0.00022584247674367015,5.1415082660640344e-05
18,0.00013457303196259547,0.00023744040476002265,5.909356164869258e-05
19,0.0001271798430376105,0.00023204381029138374,6.000034000280729e-05
20,0.00012953931642280953,0.00018439947243583686,3.227661808449036e-05
21,0.0001247559337101795,0.00018469301093334441,3.468789663136492e-05
22,0.00013417418424545028,0.00019239192570959994,2.7233584196642096e-05
23,0.00012508631201107323,0.00015546752601749427,1.1311987056417885e-05
24,0.0001253657761155113,0.00015229803930964716,1.783946876532165e-05
25,0.00012915207287408445,0.00014113595754068465,9.634761747590337e-06
26,0.00012884059525829114,0.00014652423157635549,1.1291348438828958e-05
27,0.00012732387756355385,0.00014212131056743786,9.30047341317754e-06
28,0.000128401517807054,0.00013979420288470036,6.7075718178575985e-06
29,0.00012694218172695855,0.0001383391470704837,9.637892186122459e-06
30,0.00012902691328480116,0.00014257239697163207,7.459479092495637e-06
31,0.00012461973570305666,0.0001403172612861847,8.582019976178694e-06
32,0.00012659733766349723,0.00013974286640270676,8.198497004612841e-06
33,0.00012585713786791505,0.0001348165577416493,5.3892195813137975e-06
34,0.0001252779854561967,0.00013773129871729717,8.264173271448319e-06
35,0.00012513777430203917,0.00013858134052209021,7.579368651474437e-06
36,0.0001252364980343892,0.00013950775053838375,9.177870456749122e-06
37,0.0001267632547865488,0.00014294819224813628,9.191248985095302e-06
38,0.00012764496714705529,0.00014850592193915683,1.343833773704831e-05
39,0.0001244339299876014,0.0001369674942921805,7.403829379135197e-06
40,0.00012593794836017016,0.0001387997692961217,1.1266486699154384e-05
41,0.00012371647773670993,0.00013795947216004335,9.22623675677001e-06
42,0.00012607930322796126,0.00013808608838785993,7.3086312554291376e-06
43,0.00012578530651980675,0.00013808667780168725,6.373628032414163e-06
44,0.00012577499871612688,0.0001382985925612307,7.065433245941296e-06
45,0.00012578965733153798,0.0001352265530260557,5.70275067663697e-06
46,0.00012418634880064988,0.00013772460263944677,8.230360395269999e-06
47,0.0001273068354093522,0.0001387426954813158,7.72050114011576e-06
48,0.00012536685175808292,0.00014085551476324647,6.812875353065874e-06
49,0.00012268615334138332,0.0001376510295329787,7.97258286963369e-06
50,0.00012584178664272052,0.00013336597640875648,5.470640984189885e-06
51,0.00011987790858424585,0.00014132941932891303,1.0267906469794163e-05
52,0.00012444770692121446,0.00013774084477508283,9.293847774863308e-06
53,0.00012427892449215535,0.00014375392666398992,1.0738004387085367e-05
54,0.00012340232985750204,0.00013976596982113993,9.746259620181677e-06
55,0.00012386049864427485,0.00013754808813566552,8.530469281203252e-06
56,0.00012391416459408492,0.00013727228624860454,8.335693868036315e-06
57,0.00012615226499045664,0.00014201258751071088,9.23870738773567e-06
58,0.00012326336861613065,0.00013537840626060823,9.620065275654501e-06
59,0.00012590679179266066,0.00014567106499100349,9.35434500323464e-06
60,0.00012474990146276057,0.0001386622966218784,8.694823564653077e-06
61,0.0001235252072055179,0.00013417633711849792,5.65094132328668e-06
62,0.0001247088792181704,0.00014294749092930747,9.144093175929941e-06
63,0.0001247619725346851,0.00013562951852319534,6.075490828614944e-06
64,0.00012206676095201183,0.00012996901014656972,5.570271744754834e-06
65,0.00012336825722741943,0.00014129814469602953,1.16458394621977e-05
66,0.00012421116790490894,0.00013721807205655304,7.446560439369165e-06
67,0.0001241197843063452,0.00014048762440217036,9.007660595482506e-06
68,0.00012344727928772074,0.0001350603548664041,7.1176483102136865e-06
69,0.00012150070786401157,0.0001335499040152526,6.027739774250369e-06
70,0.00012438568331983498,0.00013503625004979326,7.636517798938613e-06
71,0.00012450972934294723,0.00013533934788842897,7.702970606551734e-06
72,0.00012402955089687055,0.0001338620040175937,7.30545384168314e-06
73,0.00012502279413235316,0.00013938736074251614,9.087308795056468e-06
74,0.00012346082518284476,0.00014225251936114032,1.0898805725350312e-05
75,0.00012444883824562196,0.0001366901365376735,7.634718516067626e-06
76,0.00012499269738836614,0.00014046448786663267,1.0712827869181989e-05
77,0.00012536843251974175,0.000136160209984386,6.216093947316788e-06
78,0.00012395548435967477,0.00013535960514446561,7.032443252500677e-06
79,0.00012466818745943015,0.00013477604753185825,7.528112097002809e-06
80,0.00012467215708309365,0.0001384585296482832,8.597937209252052e-06
81,0.00012262076176186505,0.00013570793627919162,8.889090727206652e-06
82,0.00012219835258317737,0.00014287928420561626,9.609096544933065e-06
83,0.00012418982532144132,0.00013533530055310082,6.546378314814214e-06
84,0.00012381663275185935,0.00013359750191195227,7.439901698999992e-06
