,Mejor,Media,Std
140,1.4281761540794412e-08,8.111351619125988e-08,3.8266935862256714e-08
141,1.4281761540794412e-08,8.111351619125988e-08,3.8266935862256714e-08
142,1.4281761540794412e-08,7.999721255454571e-08,3.731312909346954e-08
143,1.4281761540794412e-08,7.999721255454571e-08,3.731312909346954e-08
144,1.4281761540794412e-08,7.999721255454571e-08,3.731312909346954e-08
145,1.4281761540794412e-08,7.999721255454571e-08,3.731312909346954e-08
146,1.4281761540794412e-08,7.902991664459058e-08,3.6400571420589957e-08
147,1.4281761540794412e-08,7.79886278715133e-08,3.5445788392679184e-08
148,1.4281761540794412e-08,7.79886278715133e-08,3.5445788392679184e-08
149,1.4281761540794412e-08,7.79886278715133e-08,3.5445788392679184e-08
150,1.4281761540794412e-08,7.79886278715133e-08,3.5445788392679184e-08
151,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
152,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
153,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
154,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
155,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
156,1.4281761540794412e-08,7.658243456860938e-08,3.436530626945679e-08
157,1.4281761540794412e-08,7.36641094048909e-08,3.4224405247813944e-08
158,1.4281761540794412e-08,7.158760553214551e-08,3.326155553138144e-08
159,1.4281761540794412e-08,7.158760553214551e-08,3.326155553138144e-08
160,1.4281761540794412e-08,7.158760553214551e-08,3.326155553138144e-08
161,1.4281761540794412e-08,7.158760553214551e-08,3.326155553138144e-08
162,1.4281761540794412e-08,7.158760553214551e-08,3.326155553138144e-08
163,1.4281761540794412e-08,6.755187025975037e-08,3.2074972923401066e-08
164,1.4281761540794412e-08,6.755187025975037e-08,3.2074972923401066e-08
165,1.4281761540794412e-08,6.755187025975037e-08,3.2074972923401066e-08
166,1.4281761540794412e-08,6.755187025975037e-08,3.2074972923401066e-08
167,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
168,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
169,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
170,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
171,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
172,1.4281761540794412e-08,6.589096015430153e-08,3.119090755070883e-08
173,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
174,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
175,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
176,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
177,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
178,1.4281761540794412e-08,6.451863929604499e-08,3.019094170935989e-08
179,1.4281761540794412e-08,6.27723413841682e-08,2.9126517889668346e-08
180,1.4281761540794412e-08,6.27723413841682e-08,2.9126517889668346e-08
181,1.4281761540794412e-08,5.996843645507804e-08,2.6712501733402934e-08
182,1.4281761540794412e-08,5.996843645507804e-08,2.6712501733402934e-08
183,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
184,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
185,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
186,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
187,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
188,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
189,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
190,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
191,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
192,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
193,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
194,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
195,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
196,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
197,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
198,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
199,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
200,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
201,1.4281761540794412e-08,5.891855122485312e-08,2.550448267194862e-08
202,1.4281761540794412e-08,5.7655701340523925e-08,2.435063539585912e-08
203,1.4281761540794412e-08,5.7655701340523925e-08,2.435063539585912e-08
204,1.4281761540794412e-08,5.508834855325172e-08,2.3939918160708234e-08
205,1.4281761540794412e-08,5.508834855325172e-08,2.3939918160708234e-08
206,1.4281761540794412e-08,5.3752256739856306e-08,2.272179342192289e-08
207,1.4281761540794412e-08,5.2224300157812854e-08,2.1343504654619957e-08
208,1.4281761540794412e-08,5.2224300157812854e-08,2.1343504654619957e-08
209,1.4281761540794412e-08,5.2224300157812854e-08,2.1343504654619957e-08
210,1.4281761540794412e-08,5.1451013371150445e-08,2.029374459239832e-08
211,1.4281761540794412e-08,5.048251829982904e-08,1.9329453565979997e-08
212,1.4281761540794412e-08,4.9396392768929396e-08,1.8235570745801436e-08
213,1.4281761540794412e-08,4.9396392768929396e-08,1.8235570745801436e-08
214,1.4281761540794412e-08,4.9396392768929396e-08,1.8235570745801436e-08
215,1.4281761540794412e-08,4.837996606369964e-08,1.7167277365067584e-08
216,1.4281761540794412e-08,4.8338105615965744e-08,1.710726925439763e-08
217,1.4281761540794412e-08,4.8338105615965744e-08,1.710726925439763e-08
218,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
219,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
220,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
221,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
222,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
223,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
224,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
225,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
226,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
227,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
228,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
229,1.4281761540794412e-08,4.664203072963459e-08,1.7255567239997548e-08
230,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
231,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
232,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
233,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
234,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
235,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
236,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
237,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
238,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
239,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
240,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
241,1.4281761540794412e-08,4.65634592089845e-08,1.7155279170248094e-08
242,1.4281761540794412e-08,4.563963859533452e-08,1.672658297961324e-08
243,1.4281761540794412e-08,4.563963859533452e-08,1.672658297961324e-08
244,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
245,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
246,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
247,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
248,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
249,1.4281761540794412e-08,4.416928225509828e-08,1.6710254225725642e-08
250,1.4281761540794412e-08,4.314768893221964e-08,1.6217880480182873e-08
251,1.4281761540794412e-08,4.314768893221964e-08,1.6217880480182873e-08
252,1.4281761540794412e-08,4.314768893221964e-08,1.6217880480182873e-08
253,1.4281761540794412e-08,4.273381837896817e-08,1.5760280196891753e-08
254,1.4281761540794412e-08,4.273381837896817e-08,1.5760280196891753e-08
255,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
256,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
257,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
258,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
259,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
260,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
261,1.4281761540794412e-08,4.183714576374876e-08,1.523024089017061e-08
262,1.4281761540794412e-08,4.028273422055426e-08,1.5351777924152765e-08
263,1.4281761540794412e-08,3.8998975051902254e-08,1.503086988464728e-08
264,1.4281761540794412e-08,3.857590867796944e-08,1.455069754251684e-08
265,1.4281761540794412e-08,3.840868677316721e-08,1.4346161446229503e-08
266,1.4281761540794412e-08,3.840868677316721e-08,1.4346161446229503e-08
267,1.4281761540794412e-08,3.840868677316721e-08,1.4346161446229503e-08
268,1.4281761540794412e-08,3.797385992023123e-08,1.396840156752837e-08
269,1.4281761540794412e-08,3.797385992023123e-08,1.396840156752837e-08
270,1.4281761540794412e-08,3.797385992023123e-08,1.396840156752837e-08
271,1.4281761540794412e-08,3.715161370848299e-08,1.362243849002092e-08
272,1.4281761540794412e-08,3.715161370848299e-08,1.362243849002092e-08
273,1.4281761540794412e-08,3.715161370848299e-08,1.362243849002092e-08
274,1.4281761540794412e-08,3.715161370848299e-08,1.362243849002092e-08
275,1.4281761540794412e-08,3.6424324242724524e-08,1.3216326031527879e-08
276,1.4281761540794412e-08,3.6424324242724524e-08,1.3216326031527879e-08
277,1.4281761540794412e-08,3.6424324242724524e-08,1.3216326031527879e-08
278,1.4281761540794412e-08,3.6424324242724524e-08,1.3216326031527879e-08
279,1.4281761540794412e-08,3.532807197793974e-08,1.2990755620178684e-08
280,1.4281761540794412e-08,3.532807197793974e-08,1.2990755620178684e-08
281,1.4281761540794412e-08,3.532807197793974e-08,1.2990755620178684e-08
282,1.0346973364195093e-08,3.387890758043533e-08,1.327827277636527e-08
283,1.0346973364195093e-08,3.387890758043533e-08,1.327827277636527e-08
284,1.0346973364195093e-08,3.387890758043533e-08,1.327827277636527e-08
285,1.0346973364195093e-08,3.387890758043533e-08,1.327827277636527e-08
286,1.0346973364195093e-08,3.387890758043533e-08,1.327827277636527e-08
287,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
288,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
289,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
290,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
291,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
292,6.075850692769168e-09,3.2312523798078066e-08,1.37015851982894e-08
293,6.075850692769168e-09,3.1134043150679693e-08,1.3474306545616019e-08
294,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
295,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
296,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
297,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
298,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
299,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
300,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
301,6.075850692769168e-09,3.0744257297016086e-08,1.3015439316166973e-08
302,6.075850692769168e-09,3.03499268206007e-08,1.2531152977101802e-08
303,6.075850692769168e-09,3.03499268206007e-08,1.2531152977101802e-08
304,6.075850692769168e-09,3.03499268206007e-08,1.2531152977101802e-08
305,6.075850692769168e-09,3.03499268206007e-08,1.2531152977101802e-08
306,6.075850692769168e-09,2.9765691966461844e-08,1.1912944340196585e-08
307,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
308,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
309,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
310,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
311,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
312,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
313,6.075850692769168e-09,2.8416510767666637e-08,1.1914230402526308e-08
314,6.075850692769168e-09,2.8185938416776052e-08,1.1570754424370259e-08
315,6.075850692769168e-09,2.8185938416776052e-08,1.1570754424370259e-08
316,6.075850692769168e-09,2.7034364344076608e-08,1.1508604208086318e-08
317,6.075850692769168e-09,2.7034364344076608e-08,1.1508604208086318e-08
318,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
319,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
320,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
321,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
322,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
323,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
324,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
325,6.075850692769168e-09,2.6191092293407037e-08,1.1027889669510358e-08
326,6.075850692769168e-09,2.517744043779771e-08,1.0771102155510948e-08
327,6.075850692769168e-09,2.517744043779771e-08,1.0771102155510948e-08
328,6.075850692769168e-09,2.517744043779771e-08,1.0771102155510948e-08
329,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
330,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
331,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
332,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
333,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
334,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
335,6.075850692769168e-09,2.4189213312874874e-08,1.0555853041650322e-08
336,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
337,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
338,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
339,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
340,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
341,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
342,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
343,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
344,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
345,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
346,6.075850692769168e-09,2.362957630543846e-08,1.0115538175139884e-08
347,6.075850692769168e-09,2.3198964696652617e-08,9.666515003135358e-09
348,6.075850692769168e-09,2.3198964696652617e-08,9.666515003135358e-09
349,6.075850692769168e-09,2.2076454399829853e-08,9.62787142821157e-09
350,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
351,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
352,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
353,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
354,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
355,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
356,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
357,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
358,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
359,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
360,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
361,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
362,6.075850692769168e-09,2.116135729378559e-08,9.390014762872723e-09
363,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
364,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
365,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
366,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
367,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
368,6.075850692769168e-09,2.08799747018931e-08,8.995854552812014e-09
369,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
370,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
371,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
372,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
373,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
374,6.075850692769168e-09,2.0662994557380154e-08,8.691819303890819e-09
375,6.075850692769168e-09,2.0095524701933875e-08,8.353998030858348e-09
376,6.075850692769168e-09,2.0095524701933875e-08,8.353998030858348e-09
377,6.075850692769168e-09,2.0095524701933875e-08,8.353998030858348e-09
378,6.075850692769168e-09,2.0095524701933875e-08,8.353998030858348e-09
379,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
380,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
381,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
382,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
383,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
384,6.075850692769168e-09,1.9408865090300722e-08,8.088742862746455e-09
385,6.075850692769168e-09,1.8606693589761626e-08,7.890502688426742e-09
