,Mejor,Media,Std
43,2.9458233324346334e-07,4.340374657148565e-06,2.555941742158783e-06
44,4.608999303430833e-07,4.9077617078608065e-06,2.503432534619921e-06
45,9.007316167278888e-07,4.527257311503236e-06,2.4705205963417076e-06
46,9.139384155912118e-07,5.173107437137942e-06,2.9763773883772737e-06
47,2.6464330845003417e-07,4.518227773632769e-06,2.624028580325501e-06
48,5.303343601661106e-07,4.767442601392514e-06,1.900544004268114e-06
49,8.530734645318353e-07,6.96809978570512e-06,3.2073238325329665e-06
50,2.830882494702295e-07,4.340470436429726e-06,2.2077614680495534e-06
51,4.1648933686806797e-07,3.7538419707019315e-06,2.597866459805654e-06
52,6.168595117626234e-08,4.740010932051432e-06,2.3287882091536128e-06
53,1.057000534881081e-06,4.472649498985781e-06,2.0749830712328614e-06
54,6.041688535916085e-07,4.653679500717814e-06,2.1151735935777425e-06
55,2.5839491831054835e-07,4.248708782672127e-06,2.002271188231141e-06
56,1.0370299660282073e-06,5.84664065571435e-06,2.657511153933855e-06
57,1.3084785104412834e-06,5.853517803763424e-06,2.8523835457333293e-06
58,4.638423996352517e-07,4.318344925225322e-06,1.907994783030878e-06
59,2.4296368606552237e-07,4.205244093555888e-06,1.8031405795662206e-06
60,2.880956190648406e-07,5.541283443662546e-06,2.565228984163071e-06
61,7.236319794549806e-07,5.156072080004757e-06,2.663704012150395e-06
62,1.2780011009401596e-06,5.6703345749638346e-06,2.753322234693716e-06
63,1.7076210058361285e-06,5.28473693230263e-06,2.093752295198551e-06
64,1.0975208085409476e-06,9.482664825680937e-06,5.265402819615928e-06
65,1.1763423335173055e-06,7.00033305671621e-06,2.789734814685788e-06
66,8.184419160181868e-07,5.75168946602027e-06,2.8535523756474138e-06
67,5.482475562822627e-07,3.920428741230713e-06,1.965912980203537e-06
68,1.4611567407298185e-06,4.673985954456033e-06,1.6754515063321472e-06
69,7.870005395655655e-07,5.234002440034061e-06,2.5241104710952354e-06
70,5.030765171965548e-07,6.294759038082023e-06,2.397404755878126e-06
71,7.542280984315154e-07,4.574867737204538e-06,1.7731662302291645e-06
72,8.715577189117832e-07,4.989427741690556e-06,2.7889760426847326e-06
73,5.543130400982099e-07,4.255272866469566e-06,2.659893152538541e-06
74,8.189172716607172e-07,4.8863465691997075e-06,1.8409547695082477e-06
75,6.293139036964055e-07,7.208089712496228e-06,2.957363576811019e-06
76,1.381076677164538e-06,6.6626963348861585e-06,2.882329611244262e-06
77,5.938993506123945e-07,4.519719689629632e-06,1.8028021280107745e-06
78,3.6309260470027986e-07,3.277272494708767e-06,1.7584336237615824e-06
79,1.0892470259196822e-06,3.540150406625687e-06,1.4409508399739142e-06
80,5.755643928180439e-07,3.922080878113858e-06,2.270199675763736e-06
81,2.1681143228740503e-07,4.361028198478803e-06,1.734000220187957e-06
82,1.8187309573338934e-06,5.088672114498953e-06,1.9068365133097772e-06
83,3.246762622453344e-07,4.98623108083477e-06,2.684181797671664e-06
84,6.840022413429658e-07,6.1621162470528184e-06,2.6944871472079087e-06
85,6.236991834534153e-07,2.990585872267108e-06,1.6981222018366575e-06
86,4.4514028412500777e-07,4.499837851266878e-06,1.922781805149759e-06
87,5.48577877871863e-07,4.524879738431253e-06,1.942230343732367e-06
88,5.555248817307674e-07,5.290652043626186e-06,2.4967942427607483e-06
89,4.3803942935397225e-08,4.8088327138231085e-06,2.61243847484375e-06
90,4.914989907342483e-07,2.9604703316190624e-06,1.5314959263595698e-06
91,9.091486023256583e-07,4.6760708908362766e-06,2.4055671532860494e-06
92,1.0426381462626965e-07,3.5912372011646824e-06,1.891211162240778e-06
93,1.0412154274587596e-06,5.2204823747724035e-06,2.2241297989817996e-06
94,5.348131592605143e-07,3.248710242569768e-06,1.6097968179766807e-06
95,6.022504191292578e-07,4.180199869874171e-06,1.9841026467725595e-06
96,2.2731006190162335e-07,3.7365036183888444e-06,2.0433312235125844e-06
97,8.067815097548975e-07,4.210091788155138e-06,1.981545306555204e-06
98,7.37640231801055e-07,4.945488517985872e-06,2.4876177306282184e-06
99,2.2855054553424203e-07,5.011075598989256e-06,2.4493359223862594e-06
100,3.386695928874425e-07,5.150258881435336e-06,2.6847027407098065e-06
101,2.517084572505965e-07,5.55945347235462e-06,3.021739206007731e-06
102,8.531139851435153e-07,5.41046485106721e-06,2.8562440352390387e-06
103,2.259634338857585e-07,4.795115075498151e-06,2.6696649458704816e-06
104,9.964150296665481e-07,5.434557977711921e-06,2.515925008560778e-06
105,2.027716382374666e-07,4.659489710989092e-06,2.2458720395054024e-06
106,1.2306137123397084e-06,4.786850493582805e-06,1.8029360305522479e-06
107,3.669269883384838e-07,3.671606888973451e-06,1.900256497739313e-06
108,9.279584047507685e-07,3.6856949425609406e-06,1.8378313730962962e-06
109,9.258140079141486e-07,6.14364916606772e-06,2.99707593919258e-06
110,8.525106695369553e-08,6.2527568482994175e-06,3.4561736742828464e-06
111,2.0685590940016975e-06,7.21469809792947e-06,2.735667834706344e-06
112,5.648638400098993e-07,9.102615230392581e-06,5.234160145832065e-06
113,6.279345737159365e-07,6.462579545806677e-06,3.030901386038498e-06
114,1.8249842008511192e-06,6.547350096313376e-06,2.7160426120375396e-06
115,6.260873722720181e-07,5.275628690076879e-06,2.6447383940171863e-06
116,1.0983681512112599e-06,4.2837222879025935e-06,1.5012275061483502e-06
117,7.298525015594686e-07,4.359427948516502e-06,2.350594051995895e-06
118,4.073242800292546e-07,4.557858009429733e-06,2.2108426250633725e-06
119,5.57946263465387e-07,5.655001249425677e-06,2.0849930655150575e-06
120,3.666395505168951e-07,4.86421367164164e-06,2.612119971594937e-06
121,7.335281534488712e-07,5.5899067093935765e-06,2.931238443552804e-06
122,3.1459852791783593e-07,4.028561633057244e-06,1.855440857725508e-06
123,2.359136388561546e-06,5.404623205261822e-06,1.9034510407481358e-06
124,9.278112534673058e-07,4.8007144895461406e-06,2.0182410328014695e-06
125,1.3288601811258254e-06,4.8020340119687725e-06,2.286633597926823e-06
126,7.667870824449597e-07,5.827564855573915e-06,2.103543788153619e-06
127,1.3028080800942948e-06,6.07430097204372e-06,2.995250264017567e-06
128,7.354042722840427e-07,4.93645169865734e-06,1.9481970202271963e-06
129,9.380694758832817e-07,8.36200129501928e-06,4.406518048383281e-06
130,2.439073883713849e-06,8.091357059877722e-06,3.195193777953615e-06
131,1.7442735540679246e-06,7.339102038336797e-06,3.3448341796344384e-06
132,4.3086155004778107e-07,5.876741087512005e-06,2.5863941507087994e-06
133,2.1184125048748503e-06,8.765220727373033e-06,3.2909135205358157e-06
134,1.7789701366727495e-06,7.36666458671943e-06,3.22671928113969e-06
135,1.3398742401926907e-06,7.683308937205303e-06,3.456475426671369e-06
136,2.901480380560649e-07,6.625428326756049e-06,3.5228839807663616e-06
137,1.0003840140732624e-06,4.632006101921707e-06,2.0985731056016863e-06
138,6.981618811569157e-07,6.1659571578738985e-06,2.831387545387821e-06
139,2.111788478506496e-06,7.541439471318552e-06,3.09104800151359e-06
140,7.944917637429562e-07,6.921604629387275e-06,2.8808600344562906e-06
141,6.031715053629341e-07,3.3604433317743023e-06,1.7325977428277534e-06
142,2.465554960775594e-07,3.5683187494493556e-06,2.048499069892538e-06
143,6.102676666688011e-07,4.920457040840232e-06,2.670212951575488e-06
144,3.294863239143375e-07,3.9075439104643855e-06,1.6580509762507115e-06
145,2.508465630205637e-06,5.868862399762673e-06,2.084050610957193e-06
146,1.6725996030134801e-06,5.367808395655298e-06,2.1952367796896875e-06
147,2.898118593063163e-07,4.191813585205256e-06,1.4741440632681044e-06
148,3.17446998637613e-07,4.107896524332764e-06,1.913339712907126e-06
149,6.201084617626553e-07,6.0326869923997615e-06,3.4073456685442225e-06
150,3.574106971269065e-07,5.675904071329898e-06,2.4473550943489856e-06
151,1.4167335183915829e-06,4.852820065341059e-06,2.2271515743475058e-06
152,7.299740451319655e-07,3.095624923382442e-06,1.6484189421048433e-06
153,8.19790239862188e-07,5.205895999222001e-06,2.719613784201963e-06
154,9.872117354967592e-08,4.882410677124028e-06,2.953459280119479e-06
155,7.969553030816033e-08,3.868540182510281e-06,2.2475876261173552e-06
156,8.045890420654457e-07,4.028161495116982e-06,2.0929193020871214e-06
157,1.1002286840105444e-06,4.598829650801887e-06,1.7406808219816556e-06
158,4.970190160801192e-07,3.960161975203916e-06,2.372268164076985e-06
159,1.5072828301051577e-07,4.475007578771249e-06,2.0207214349863496e-06
160,3.9922763174144176e-07,4.386016759899496e-06,1.937633595027121e-06
161,5.571318835869623e-07,3.303621664154588e-06,1.5649731788107462e-06
162,1.4918796245769843e-07,3.489035296570971e-06,1.8251807985503827e-06
163,2.5527123291978525e-07,3.480200097209597e-06,2.043064979149795e-06
164,1.2805741894216764e-07,3.4594166410211e-06,1.9065146889150863e-06
165,3.105638663793564e-07,5.01174388944749e-06,2.875999420174997e-06
166,1.8423166840289272e-07,6.142222410989298e-06,3.2606885051407655e-06
167,6.357979040968955e-07,4.37804485601206e-06,2.3581582425899805e-06
168,3.083295977928932e-07,3.132544537992346e-06,1.667266106434326e-06
169,1.2068788001172114e-06,4.937592656738991e-06,2.0931212789663174e-06
170,4.773652072598098e-07,3.5361745858174488e-06,1.699597732734813e-06
171,9.860468682990936e-07,4.1133167832010616e-06,2.153390472371548e-06
172,6.407900742228122e-07,4.0537349427977735e-06,1.795578725158945e-06
173,3.046990750170977e-07,3.7565619064275126e-06,1.888418477060404e-06
174,5.08682605604823e-07,4.724081991712348e-06,2.772132521525281e-06
175,8.411915933194872e-07,5.006350460241371e-06,2.947754790523189e-06
176,1.5716537752669897e-06,4.241476294387007e-06,1.6587638866275925e-06
177,5.579254441631569e-07,3.552166127564089e-06,1.5057754385308594e-06
178,1.1961590461783633e-06,4.424902960085935e-06,1.9973754777228804e-06
179,2.9853712839977513e-07,4.215633491607892e-06,1.987546536823587e-06
180,1.41217311347547e-07,3.6644057373969437e-06,1.9116611320312833e-06
181,7.922256448299633e-07,4.625880574319645e-06,2.2355300661908874e-06
182,4.549408563532167e-07,3.824239497903134e-06,1.6168580317201839e-06
183,5.030662173844775e-07,4.94468299822918e-06,2.2450273318355707e-06
184,4.266717139244179e-07,4.02786339423636e-06,2.2219187414063907e-06
185,3.738294971578714e-07,5.394230371256096e-06,2.5278159969230446e-06
186,6.66938361354833e-07,4.208940935285623e-06,1.7929065479169597e-06
187,3.714065117297796e-07,4.7997858247200886e-06,2.141829263049492e-06
188,5.232653663883031e-07,4.099036957415092e-06,2.277003054901204e-06
189,1.4719379417185365e-07,3.3482082154545634e-06,1.9528019780742847e-06
190,9.128845300139947e-07,4.9308605112091215e-06,2.2568429660282595e-06
191,8.701389833393555e-07,4.459987320073417e-06,2.1046968266877493e-06
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
