,Mejor,Media,Std
106,1.0188969940660453e-05,1.954948804625202e-05,3.0032477166458937e-06
107,1.0188969940660453e-05,1.954948804625202e-05,3.0032477166458937e-06
108,1.0188969940660453e-05,1.954948804625202e-05,3.0032477166458937e-06
109,1.0188969940660453e-05,1.906241640685199e-05,3.0390439899118753e-06
110,1.0188969940660453e-05,1.8910001944330558e-05,2.9759327196710614e-06
111,1.0188969940660453e-05,1.8910001944330558e-05,2.9759327196710614e-06
112,1.0188969940660453e-05,1.890879383616203e-05,2.97448426311854e-06
113,1.0188969940660453e-05,1.8620373227543978e-05,3.048925163312693e-06
114,1.0188969940660453e-05,1.8332021634246745e-05,3.1085946179674125e-06
115,1.0188969940660453e-05,1.819836305293871e-05,3.0278140189448465e-06
116,1.0188969940660453e-05,1.819836305293871e-05,3.0278140189448465e-06
117,1.0188969940660453e-05,1.7988793232544697e-05,2.9681255018617045e-06
118,1.0188969940660453e-05,1.7793040487785163e-05,2.826512284006122e-06
119,1.0188969940660453e-05,1.7617359803453224e-05,2.7278840583766156e-06
120,1.0188969940660453e-05,1.7617359803453224e-05,2.7278840583766156e-06
121,1.0188969940660453e-05,1.7069422285405556e-05,2.4973188711445328e-06
122,1.0188969940660453e-05,1.660169609648726e-05,2.5327989921379184e-06
123,1.0188969940660453e-05,1.660169609648726e-05,2.5327989921379184e-06
124,1.0188969940660453e-05,1.660169609648726e-05,2.5327989921379184e-06
125,1.0188969940660453e-05,1.639459015382263e-05,2.3576724725790863e-06
126,1.0188969940660453e-05,1.639459015382263e-05,2.3576724725790863e-06
127,1.0188969940660453e-05,1.639459015382263e-05,2.3576724725790863e-06
128,1.0188969940660453e-05,1.631327219512726e-05,2.3013536905173724e-06
129,1.0188969940660453e-05,1.631327219512726e-05,2.3013536905173724e-06
130,1.0188969940660453e-05,1.631327219512726e-05,2.3013536905173724e-06
131,1.0188969940660453e-05,1.6078445497424328e-05,2.371149404139301e-06
132,1.0188969940660453e-05,1.576189655936831e-05,2.294632990925962e-06
133,1.0188969940660453e-05,1.576189655936831e-05,2.294632990925962e-06
134,1.0188969940660453e-05,1.565731526882017e-05,2.2406780367897756e-06
135,1.0188969940660453e-05,1.565731526882017e-05,2.2406780367897756e-06
136,1.0188969940660453e-05,1.5483409692974316e-05,2.2278426274114986e-06
137,1.0188969940660453e-05,1.5180737549744813e-05,2.2678645298794446e-06
138,1.0188969940660453e-05,1.5180737549744813e-05,2.2678645298794446e-06
139,1.0188969940660453e-05,1.5180737549744813e-05,2.2678645298794446e-06
140,1.0188969940660453e-05,1.5180737549744813e-05,2.2678645298794446e-06
141,1.0188969940660453e-05,1.4969775237943398e-05,2.2999591208487837e-06
142,1.0188969940660453e-05,1.4969775237943398e-05,2.2999591208487837e-06
143,1.0188969940660453e-05,1.4969775237943398e-05,2.2999591208487837e-06
144,1.0188969940660453e-05,1.489988047320552e-05,2.2459030815476026e-06
145,1.0188969940660453e-05,1.489988047320552e-05,2.2459030815476026e-06
146,1.0188969940660453e-05,1.489988047320552e-05,2.2459030815476026e-06
147,1.0188969940660453e-05,1.4741533550067195e-05,2.2231112912966033e-06
148,1.0188969940660453e-05,1.4695369942139948e-05,2.1784958206454692e-06
149,1.0188969940660453e-05,1.4565308004825727e-05,2.080232278040824e-06
150,1.0188969940660453e-05,1.4565308004825727e-05,2.080232278040824e-06
151,1.0188969940660453e-05,1.4565308004825727e-05,2.080232278040824e-06
152,1.0188969940660453e-05,1.4565308004825727e-05,2.080232278040824e-06
153,1.0188969940660453e-05,1.4365374534192716e-05,2.10545022242603e-06
154,1.0188969940660453e-05,1.4294004656840574e-05,2.0422036764515997e-06
155,1.0188969940660453e-05,1.4294004656840574e-05,2.0422036764515997e-06
156,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
157,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
158,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
159,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
160,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
161,1.0188969940660453e-05,1.4207707749914295e-05,1.970928779734862e-06
162,1.0188969940660453e-05,1.4207604841003804e-05,1.9707795554792524e-06
163,1.0188969940660453e-05,1.4207604841003804e-05,1.9707795554792524e-06
164,9.805312541492881e-06,1.3895936945652814e-05,1.9945799149452283e-06
165,8.794430883492854e-06,1.355359240692683e-05,2.0591348363821216e-06
166,8.794430883492854e-06,1.355359240692683e-05,2.0591348363821216e-06
167,8.794430883492854e-06,1.3459609350701658e-05,1.9894891453941237e-06
168,8.794430883492854e-06,1.3459609350701658e-05,1.9894891453941237e-06
169,8.794430883492854e-06,1.3287466552132631e-05,1.8650210482461563e-06
170,8.794430883492854e-06,1.3266649430331787e-05,1.8382237283558158e-06
171,8.794430883492854e-06,1.3142535571457235e-05,1.7880072753631155e-06
172,8.794430883492854e-06,1.3142535571457235e-05,1.7880072753631155e-06
173,8.794430883492854e-06,1.2966459079115166e-05,1.7991750265135687e-06
174,8.794430883492854e-06,1.2877841411814142e-05,1.746409329164112e-06
175,8.794430883492854e-06,1.2698183054328988e-05,1.7690360953795164e-06
176,8.794430883492854e-06,1.2698183054328988e-05,1.7690360953795164e-06
177,8.794430883492854e-06,1.2603317571021883e-05,1.7115700631152657e-06
178,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
179,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
180,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
181,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
182,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
183,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
184,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
185,7.741166535263472e-06,1.2254618687706084e-05,1.8039617386446394e-06
186,7.741166535263472e-06,1.2204767328099759e-05,1.7581852144970234e-06
187,7.741166535263472e-06,1.2032480512578878e-05,1.6880111485294894e-06
188,7.741166535263472e-06,1.2032480512578878e-05,1.6880111485294894e-06
189,7.741166535263472e-06,1.2032480512578878e-05,1.6880111485294894e-06
190,7.741166535263472e-06,1.1909450359432243e-05,1.621481961170454e-06
191,7.741166535263472e-06,1.1705947969968847e-05,1.5471752393130901e-06
192,7.741166535263472e-06,1.1553096249004083e-05,1.5690255543373267e-06
193,7.741166535263472e-06,1.1553096249004083e-05,1.5690255543373267e-06
194,7.741166535263472e-06,1.1439254539236548e-05,1.532338749940431e-06
195,7.741166535263472e-06,1.1313320340108357e-05,1.5069978240601777e-06
196,7.741166535263472e-06,1.1313320340108357e-05,1.5069978240601777e-06
197,7.741166535263472e-06,1.123931732526153e-05,1.425665058239553e-06
198,7.741166535263472e-06,1.123931732526153e-05,1.425665058239553e-06
199,7.741166535263472e-06,1.109093344891247e-05,1.4377926629128094e-06
200,7.741166535263472e-06,1.1069740830343611e-05,1.4103956099686602e-06
201,7.741166535263472e-06,1.0992019247427891e-05,1.356670952038362e-06
202,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
203,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
204,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
205,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
206,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
207,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
208,7.741166535263472e-06,1.0917119204937954e-05,1.299208217341333e-06
209,7.741166535263472e-06,1.0896332278211426e-05,1.2715241544889908e-06
210,7.741166535263472e-06,1.0896332278211426e-05,1.2715241544889908e-06
211,7.741166535263472e-06,1.0831220608801763e-05,1.2220399788331432e-06
212,7.741166535263472e-06,1.0831220608801763e-05,1.2220399788331432e-06
213,7.741166535263472e-06,1.072056399810012e-05,1.205295162628497e-06
214,7.741166535263472e-06,1.072056399810012e-05,1.205295162628497e-06
215,7.741166535263472e-06,1.0671293651633324e-05,1.157531300683802e-06
216,7.741166535263472e-06,1.0635844399547992e-05,1.117572986354522e-06
217,7.168434985113978e-06,1.0466468470379576e-05,1.2426032530847607e-06
218,7.168434985113978e-06,1.0466468470379576e-05,1.2426032530847607e-06
219,7.168434985113978e-06,1.0466468470379576e-05,1.2426032530847607e-06
220,7.168434985113978e-06,1.0466468470379576e-05,1.2426032530847607e-06
221,7.168434985113978e-06,1.0466468470379576e-05,1.2426032530847607e-06
222,7.168434985113978e-06,1.0393039078504008e-05,1.198056768919469e-06
223,7.168434985113978e-06,1.035847322601227e-05,1.1629880310448972e-06
224,7.168434985113978e-06,1.02450998436462e-05,1.1630050312478919e-06
225,7.168434985113978e-06,1.0242536017532453e-05,1.1593148260324478e-06
226,7.168434985113978e-06,1.0155556378174156e-05,1.1344279419873892e-06
227,7.168434985113978e-06,1.0155556378174156e-05,1.1344279419873892e-06
228,7.168434985113978e-06,1.0155556378174156e-05,1.1344279419873892e-06
229,7.168434985113978e-06,1.0126878836670676e-05,1.1030285043644259e-06
230,7.168434985113978e-06,1.0126878836670676e-05,1.1030285043644259e-06
231,7.168434985113978e-06,1.0126878836670676e-05,1.1030285043644259e-06
232,7.168434985113978e-06,1.0126878836670676e-05,1.1030285043644259e-06
233,6.352131990260175e-06,9.952785150787417e-06,1.2666280433515336e-06
234,6.352131990260175e-06,9.952785150787417e-06,1.2666280433515336e-06
235,6.352131990260175e-06,9.952785150787417e-06,1.2666280433515336e-06
236,6.352131990260175e-06,9.952785150787417e-06,1.2666280433515336e-06
237,6.352131990260175e-06,9.790533327681686e-06,1.3861007732445711e-06
238,6.352131990260175e-06,9.790533327681686e-06,1.3861007732445711e-06
239,5.218148312075254e-06,9.496555066976439e-06,1.5778957754084994e-06
240,5.218148312075254e-06,9.496555066976439e-06,1.5778957754084994e-06
241,5.218148312075254e-06,9.496555066976439e-06,1.5778957754084994e-06
242,5.218148312075254e-06,9.496555066976439e-06,1.5778957754084994e-06
243,5.218148312075254e-06,9.217585800622362e-06,1.5531987274100355e-06
244,5.218148312075254e-06,9.217585800622362e-06,1.5531987274100355e-06
245,5.218148312075254e-06,9.217585800622362e-06,1.5531987274100355e-06
246,5.218148312075254e-06,9.217585800622362e-06,1.5531987274100355e-06
247,5.218148312075254e-06,9.092719116806867e-06,1.5542886626076121e-06
248,5.218148312075254e-06,9.092719116806867e-06,1.5542886626076121e-06
249,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
250,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
251,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
252,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
253,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
254,5.218148312075254e-06,8.954947316172827e-06,1.5698171924322541e-06
255,5.218148312075254e-06,8.841162326623228e-06,1.5478963488563964e-06
256,5.218148312075254e-06,8.841162326623228e-06,1.5478963488563964e-06
257,5.218148312075254e-06,8.841162326623228e-06,1.5478963488563964e-06
258,5.218148312075254e-06,8.841162326623228e-06,1.5478963488563964e-06
259,5.218148312075254e-06,8.69764795582018e-06,1.5580515330805213e-06
260,5.218148312075254e-06,8.69764795582018e-06,1.5580515330805213e-06
261,5.218148312075254e-06,8.69764795582018e-06,1.5580515330805213e-06
262,5.218148312075254e-06,8.69764795582018e-06,1.5580515330805213e-06
263,5.088782961687884e-06,8.507172127940526e-06,1.6389750531869816e-06
264,5.088782961687884e-06,8.507172127940526e-06,1.6389750531869816e-06
265,5.088782961687884e-06,8.507172127940526e-06,1.6389750531869816e-06
266,5.088782961687884e-06,8.507172127940526e-06,1.6389750531869816e-06
267,5.088782961687884e-06,8.44712273141945e-06,1.584567977990511e-06
268,5.088782961687884e-06,8.421275632691846e-06,1.5534051683241628e-06
269,5.088782961687884e-06,8.382295474340003e-06,1.5153128595794157e-06
270,5.088782961687884e-06,8.364506292051308e-06,1.4949784999517897e-06
271,5.088782961687884e-06,8.199034215207166e-06,1.5503160879087552e-06
272,5.088782961687884e-06,8.199034215207166e-06,1.5503160879087552e-06
273,5.088782961687884e-06,8.199034215207166e-06,1.5503160879087552e-06
274,5.088782961687884e-06,8.199034215207166e-06,1.5503160879087552e-06
275,5.088782961687884e-06,8.199034215207166e-06,1.5503160879087552e-06
276,5.088782961687884e-06,8.016208018321419e-06,1.4720437719966718e-06
277,5.088782961687884e-06,8.016208018321419e-06,1.4720437719966718e-06
278,5.088782961687884e-06,8.016208018321419e-06,1.4720437719966718e-06
279,5.088782961687884e-06,7.73114282092847e-06,1.3940931886923425e-06
280,5.088782961687884e-06,7.622472160971714e-06,1.3325559296820384e-06
281,5.088782961687884e-06,7.622472160971714e-06,1.3325559296820384e-06
282,5.088782961687884e-06,7.622472160971714e-06,1.3325559296820384e-06
283,5.088782961687884e-06,7.622472160971714e-06,1.3325559296820384e-06
284,5.088782961687884e-06,7.6104151303726586e-06,1.3161350722146334e-06
285,5.088782961687884e-06,7.5540373271397964e-06,1.2690783968743293e-06
286,5.088782961687884e-06,7.5540373271397964e-06,1.2690783968743293e-06
287,5.088782961687884e-06,7.50638517472741e-06,1.2276723948800299e-06
288,5.088782961687884e-06,7.50638517472741e-06,1.2276723948800299e-06
289,5.088782961687884e-06,7.475489355165309e-06,1.1876243405547613e-06
290,5.088782961687884e-06,7.440591798929931e-06,1.1506434874567489e-06
291,5.088782961687884e-06,7.440591798929931e-06,1.1506434874567489e-06
292,5.088782961687884e-06,7.440591798929931e-06,1.1506434874567489e-06
293,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
294,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
295,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
296,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
297,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
298,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
299,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
300,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
301,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
302,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
303,5.088782961687884e-06,7.366562277254533e-06,1.1094798021249377e-06
304,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
305,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
306,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
307,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
308,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
309,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
310,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
311,5.088782961687884e-06,7.305206634687141e-06,1.051050462017075e-06
312,5.088782961687884e-06,7.211166080607797e-06,1.0363741433444638e-06
313,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
314,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
315,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
316,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
317,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
318,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
319,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
320,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
321,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
322,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
323,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
324,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
325,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
326,5.088782961687884e-06,7.199379971722084e-06,1.019622842011765e-06
327,5.088782961687884e-06,7.188573234723776e-06,1.0046148829598788e-06
328,5.088782961687884e-06,7.188573234723776e-06,1.0046148829598788e-06
329,5.088782961687884e-06,7.188573234723776e-06,1.0046148829598788e-06
330,5.088782961687884e-06,7.188573234723776e-06,1.0046148829598788e-06
331,5.088782961687884e-06,7.188573234723776e-06,1.0046148829598788e-06
332,5.088782961687884e-06,7.140631787481192e-06,9.685573514824294e-07
333,5.088782961687884e-06,7.140631787481192e-06,9.685573514824294e-07
334,5.088782961687884e-06,7.140631787481192e-06,9.685573514824294e-07
335,5.088782961687884e-06,7.1313582888145775e-06,9.566364315258637e-07
336,5.088782961687884e-06,7.113664057135873e-06,9.362729638932014e-07
337,5.088782961687884e-06,7.113664057135873e-06,9.362729638932014e-07
338,5.088782961687884e-06,7.113664057135873e-06,9.362729638932014e-07
339,5.088782961687884e-06,7.113664057135873e-06,9.362729638932014e-07
340,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
341,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
342,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
343,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
344,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
345,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
346,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
347,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
348,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
349,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
350,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
351,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
352,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
353,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
354,5.088782961687884e-06,7.105254214686146e-06,9.254784403783812e-07
355,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
356,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
357,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
358,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
359,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
360,5.088782961687884e-06,7.044142363123479e-06,9.01087290265901e-07
361,5.088782961687884e-06,6.9219211787262945e-06,9.124314165861497e-07
362,5.088782961687884e-06,6.9219211787262945e-06,9.124314165861497e-07
363,5.088782961687884e-06,6.9219211787262945e-06,9.124314165861497e-07
364,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
365,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
366,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
367,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
368,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
369,5.088782961687884e-06,6.8764662716792945e-06,8.835692236702074e-07
370,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
371,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
372,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
373,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
374,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
375,5.088782961687884e-06,6.8736534927532116e-06,8.798159723669158e-07
376,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
377,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
378,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
379,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
380,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
381,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
382,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
383,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
384,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
385,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
386,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
387,5.088782961687884e-06,6.858116309675354e-06,8.637537737413869e-07
