,Mejor,Media,Std
0,0.16528321657125916,0.4626999341253958,0.1380325210270134
1,0.015013741290693206,0.15104638466579043,0.07097316816999624
2,0.015013741290693206,0.06851705678003603,0.030643630354026685
3,0.00920929786966386,0.0482879102588317,0.018490337264735677
4,0.00920929786966386,0.03517346396363874,0.012353645995746971
5,0.008579514408809285,0.027661557320070397,0.010326483866912326
6,0.008579514408809285,0.02436085892938233,0.00878608161974375
7,0.002439181052832258,0.02013340105702748,0.007683078765354179
8,0.002439181052832258,0.017405600543000162,0.006960889451103875
9,0.002439181052832258,0.013491825475698473,0.0058521322550269235
10,0.001303022232978177,0.011826008214194193,0.005298679034828005
11,0.0012556454008581571,0.009585166155151311,0.004745054722170564
12,0.0012556454008581571,0.008517227463445574,0.004117175984441092
13,0.0012556454008581571,0.007665864682810451,0.0036606568980735456
14,0.0012556454008581571,0.007215165244317737,0.0034795459543862733
15,0.0012556454008581571,0.007038142200237991,0.0032959881892972174
16,0.0012556454008581571,0.006622384832469127,0.003050267997451364
17,0.0012556454008581571,0.006082367454935524,0.0026720035019141748
18,0.0012556454008581571,0.005887325132245857,0.0024974215920627227
19,0.0012556454008581571,0.005513681686188242,0.0023680565944308174
20,0.0012556454008581571,0.004936293035994573,0.002140275474313094
21,0.0012556454008581571,0.004905245159539646,0.0021049590603489797
22,0.0012556454008581571,0.0045752372400553725,0.002054001891465879
23,0.0012556454008581571,0.00425483816900884,0.0018838532880374485
24,0.0012556454008581571,0.004203283614068052,0.0018242474772189093
25,0.0007270253443927276,0.0034824443699721865,0.001662401696167713
26,0.0007270253443927276,0.0030493593793527018,0.001365845210609519
27,0.0007270253443927276,0.002892045577030042,0.0011971050370327158
28,0.0007270253443927276,0.002892045577030042,0.0011971050370327158
29,0.0007270253443927276,0.0026404250897582794,0.0010390279244423383
30,0.0007270253443927276,0.0026404250897582794,0.0010390279244423383
31,0.0007270253443927276,0.0025728900583229064,0.0009525802203848438
32,0.0007270253443927276,0.0025361973185607906,0.0009034843353573278
33,0.0007270253443927276,0.002489438150408585,0.0008714701771455026
34,0.0007270253443927276,0.002285995662498637,0.0007491629554113137
35,0.0007270253443927276,0.0022512577943132185,0.0007156614966483657
36,0.0007270253443927276,0.0022512577943132185,0.0007156614966483657
37,0.0007270253443927276,0.002231323796681328,0.0006943595963916828
38,0.0007270253443927276,0.0022244943090742016,0.0006853645642319829
39,0.0007270253443927276,0.002178052521058309,0.000665692360213464
40,0.0007270253443927276,0.002178052521058309,0.000665692360213464
41,0.0007270253443927276,0.002178052521058309,0.000665692360213464
42,0.0007270253443927276,0.0021277553989929054,0.0006498243323702824
