,Mejor,Media,Std
0,0.0610048065066846,0.3828757842507327,0.13153532803184767
1,0.04684380440335934,0.1745556571210561,0.05666953506347886
2,0.043467890037213804,0.11861792025146928,0.0439787983484214
3,0.012376984229004172,0.07251223176634884,0.026685625592404977
4,0.012376984229004172,0.05783445967883809,0.019958796820178728
5,0.010596349743700792,0.0452647375335772,0.015656329484297956
6,0.010596349743700792,0.04057143748716943,0.014582483343338212
7,0.007835973707936572,0.03067390631959886,0.013656806143652507
8,0.006272441892743962,0.024710298784786925,0.011920557602089888
9,0.006272441892743962,0.021058381115784078,0.008926722834499594
10,0.006272441892743962,0.01635996685712044,0.006113395881568078
11,0.006272441892743962,0.015208430070796232,0.005317274946034194
12,0.006272441892743962,0.013870631583401379,0.0044519644403752945
13,0.006272441892743962,0.013067227261744814,0.0038880920715019117
14,0.006272441892743962,0.012698036003628637,0.0035155585137330095
15,0.004956765331015113,0.011860666846302737,0.003634916398729436
16,0.004956765331015113,0.011769860163857187,0.0035292160151320995
17,0.004956765331015113,0.011723826014934045,0.0034716401076043584
18,0.004956765331015113,0.011723826014934045,0.0034716401076043584
19,0.004956765331015113,0.011199698436024336,0.00315914467648961
20,0.004956765331015113,0.010676950329600626,0.00279120862994437
21,0.004956765331015113,0.010676950329600626,0.00279120862994437
22,0.004956765331015113,0.010335999549302146,0.002618180223363114
23,0.0016427717105245605,0.009779061807149932,0.0028054294890762894
24,0.0016427717105245605,0.009031334403824202,0.002793357881621938
25,0.0016427717105245605,0.00850333737942731,0.002640661892456813
26,0.0016427717105245605,0.008253560010870143,0.0025353732281535027
27,0.0016427717105245605,0.008138561897839038,0.00246769022858268
28,0.0016427717105245605,0.007636175835496059,0.0024788878504359473
29,0.0013410614628293007,0.007181103395511875,0.00257649866009715
30,0.0013410614628293007,0.006723913822141595,0.0023679976780128457
31,0.0013410614628293007,0.006043907006939681,0.0020329283084697947
32,0.0013410614628293007,0.005955184205549722,0.0019671785264897992
33,0.0013410614628293007,0.005684684839792411,0.0019396841004923606
34,0.0013410614628293007,0.005449791333475702,0.0018108879525927455
35,0.0013410614628293007,0.005449791333475702,0.0018108879525927455
36,0.0013410614628293007,0.0051771082183964,0.001788733399213304
37,0.0013410614628293007,0.005040059351320318,0.00178142838167861
38,0.0012896805437160434,0.004755794520685882,0.001795287956807554
39,0.0012896805437160434,0.004656780729481233,0.00171409396673116
40,0.0012896805437160434,0.004338221318825745,0.0016735420558335473
41,0.0012896805437160434,0.004194976923523705,0.001603603337220242
42,0.0012896805437160434,0.0041776106292876125,0.0015849574978366698
43,0.0012896805437160434,0.004063305282155708,0.0015643160368670494
44,0.0012896805437160434,0.003898699219890046,0.0014747268378002781
45,0.0002623549319596764,0.003499029471822994,0.0014270481167445975
46,0.0002623549319596764,0.0033051614239472094,0.0012285120636445106
47,0.0002623549319596764,0.0030640077761314526,0.0012285517714736157
48,0.0002623549319596764,0.0030640077761314526,0.0012285517714736157
49,0.0002623549319596764,0.0030640077761314526,0.0012285517714736157
50,0.0002623549319596764,0.0030296587651925757,0.0011894771024786059
51,0.0002623549319596764,0.002958798484079518,0.0011429932933491173
52,0.0002623549319596764,0.002958798484079518,0.0011429932933491173
53,0.0002623549319596764,0.002734614040774852,0.0011085295613609983
54,0.0002623549319596764,0.002644926673075354,0.0010865035132068344
55,0.0002623549319596764,0.0026030480022565514,0.0010452531778887117
