,Mejor,Media,Std
110,6.020774466224148e-07,5.869838502762624e-06,2.8995521236718735e-06
111,3.7086760532441646e-07,5.77032870078065e-06,2.763971531470231e-06
112,1.248965369090235e-06,5.183281269080713e-06,2.1157726716596e-06
113,2.590143042609431e-07,6.802185005274074e-06,3.0576931881152386e-06
114,7.191558879972347e-07,5.7258944659453585e-06,3.2751064084505243e-06
115,8.502292574174129e-07,6.157034418170812e-06,2.2746822622688227e-06
116,1.7211891800640286e-06,6.9887307276526675e-06,2.678672978251433e-06
117,6.312771903185223e-07,4.759388819693802e-06,2.4053459617475877e-06
118,3.677511694975544e-07,4.246942720817164e-06,2.667840193566245e-06
119,3.580964985462136e-07,4.704279819290595e-06,2.9469292615675513e-06
120,9.874784739903044e-07,4.358959901681528e-06,1.7490775097995529e-06
121,9.629435111911676e-07,5.866771168158529e-06,2.813775623696507e-06
122,6.954107806789924e-08,6.51179165161209e-06,3.7356654446242723e-06
123,1.633606967719197e-07,3.4859718959828305e-06,2.0967733414574746e-06
124,1.0664377444334399e-06,5.877441412168858e-06,2.378768561861899e-06
125,5.576791822860878e-07,5.783317840101394e-06,3.2035358926688736e-06
126,8.26781981976899e-07,5.995327158850938e-06,2.8804319578667495e-06
127,5.643552910275398e-07,5.52514200549867e-06,2.394277075172004e-06
128,3.7753872647089665e-07,5.017086686358265e-06,2.081671045220631e-06
129,3.961640332989632e-07,5.550163245738282e-06,3.130045139315929e-06
130,6.128798110898214e-07,6.459476936584008e-06,2.852663909515329e-06
131,6.741010636932618e-07,4.758195715851196e-06,2.1675603669969512e-06
132,5.003288507867606e-07,5.062412573437845e-06,2.900526845459026e-06
133,1.912916815990799e-06,7.1254041114728364e-06,3.0566363809077164e-06
134,3.869495848890178e-07,4.080907749601604e-06,2.4813222684182278e-06
135,5.425518911919042e-07,5.149490767475266e-06,2.462100734140397e-06
136,8.89753721656163e-07,3.6320402343135493e-06,1.9595989658284137e-06
137,1.3110727527018213e-06,3.6832228327023533e-06,1.8438862008881557e-06
138,2.8451955951538413e-07,4.3067007592999095e-06,1.8974246304870908e-06
139,8.272217333977072e-07,4.842048702335626e-06,2.272320638281828e-06
140,1.3556591486157242e-07,3.850377965363394e-06,2.16534936335263e-06
141,1.1695460562770241e-07,4.006720093920175e-06,2.228037911720739e-06
142,3.703762879771212e-07,3.2648869672926797e-06,1.6489138065673614e-06
143,2.1005432960295605e-07,4.1277023416792715e-06,2.535548863890319e-06
144,8.299622339815903e-07,4.685515303414029e-06,1.6183785574967517e-06
145,3.893548229123131e-07,5.214252634939918e-06,2.7093807273540216e-06
146,5.856000135924125e-07,6.0821991179031345e-06,2.736496910991643e-06
147,9.496514074258272e-07,6.003325104862169e-06,2.0501972407076554e-06
148,1.1227436327504074e-06,6.218607429169478e-06,3.284605277971183e-06
149,3.4297112040499593e-07,5.050372558315137e-06,2.1107421520057666e-06
150,6.020089535121425e-07,5.456990066974002e-06,2.4821496554988623e-06
151,7.638308545141557e-07,4.578143401989117e-06,2.3036687524574696e-06
152,6.905645592973618e-07,4.850317313200479e-06,2.75843257363833e-06
153,2.0964388068321483e-07,5.064343534661758e-06,2.944298589835534e-06
154,2.2321985981858932e-07,4.8156278098355706e-06,2.4788260963302566e-06
155,1.660313056425656e-06,6.4727017102796695e-06,3.21046771609478e-06
156,8.321866413685633e-08,5.594757461477429e-06,3.6449089509011466e-06
157,3.8383799545591004e-07,6.6174368974189695e-06,4.271207225853595e-06
158,7.919928029585297e-07,6.179078843968777e-06,2.7787573777604423e-06
159,2.643237058188693e-07,5.978774907298748e-06,3.858617349058013e-06
160,9.96923914800017e-07,6.705989576363597e-06,2.5295020200039593e-06
161,9.028954895693054e-07,5.103148581882622e-06,2.377423279562915e-06
162,4.4759952597857233e-07,5.0121560094207814e-06,2.52609685262469e-06
163,1.4719298458221679e-07,7.082410899396961e-06,3.7790666202790685e-06
164,1.4907708835621848e-06,7.737177695361376e-06,3.5905101898024843e-06
165,5.647461299195266e-07,6.726920202764406e-06,4.2464556359540895e-06
166,1.27495202635757e-06,9.996571897614164e-06,4.149522939540298e-06
167,7.291901719821781e-07,6.4725535839706866e-06,3.3985736468102847e-06
168,3.190512154931608e-07,6.247771687388303e-06,3.899427699168112e-06
169,1.611265244055675e-06,9.575659425499739e-06,5.215538872612028e-06
170,2.2425308483459035e-06,7.191211172413996e-06,3.389978344854806e-06
171,9.446148590813145e-07,5.5948169571723845e-06,2.4686031437759474e-06
172,4.843407816834017e-07,7.557708263126379e-06,4.709619993719817e-06
173,5.434705089711733e-07,6.576974806060652e-06,3.999444324123139e-06
174,1.2351689293188625e-06,5.523020554192666e-06,2.5958443508277735e-06
175,6.738086583020135e-07,5.488176518353034e-06,2.660638429653333e-06
176,6.020869858307687e-07,4.828396003988423e-06,2.9749432513826768e-06
177,6.429717219813675e-07,7.335682093973823e-06,3.7709181267391015e-06
178,8.090862557209683e-07,6.1174887502311565e-06,3.004500152803526e-06
179,8.99982747840151e-07,6.312437274569448e-06,3.5075241854732765e-06
180,6.381331234620144e-07,5.8041009665582374e-06,2.755962808423587e-06
181,9.774560240818199e-07,4.6016888504527005e-06,2.4971154575295445e-06
182,1.6982331742270416e-06,6.173343801194831e-06,2.5247626931827656e-06
183,1.1999727680249536e-06,9.547767426657805e-06,5.323447457436097e-06
184,3.396383959936688e-07,5.8471261907080296e-06,2.7338906169783756e-06
185,1.4722990268721332e-06,5.0595057857070876e-06,2.264831255610792e-06
186,4.945681308055705e-07,6.508820746871447e-06,4.541938435382347e-06
187,8.393738475718457e-07,5.716231321563451e-06,2.411597694026286e-06
188,7.76518650011917e-07,5.389818930858669e-06,2.529732329014729e-06
189,9.257543417698915e-07,4.854594842982089e-06,2.16548565341038e-06
190,1.481359738181968e-07,5.825677268066965e-06,3.093698982003907e-06
191,3.2197049031666626e-06,6.087351529269364e-06,1.711687101810579e-06
192,1.2807839260653497e-07,5.512889180405534e-06,2.7577426560028973e-06
193,1.3508168975132099e-06,6.297074491004915e-06,2.5104744823004565e-06
194,1.308027385938119e-06,7.645369276265083e-06,3.893124962883525e-06
195,4.000297432885811e-07,5.605984717294533e-06,2.8886531721037547e-06
196,6.530834245643659e-07,5.606596012704908e-06,2.7327678817593504e-06
197,3.045968590138707e-07,7.71882393684871e-06,3.412443170589118e-06
198,3.4836115157625316e-07,4.781531956557712e-06,2.4484983326363795e-06
199,8.772275229196708e-07,6.32562508510918e-06,2.811143097956247e-06
200,9.526700235504692e-07,5.164286977780573e-06,2.239237169348588e-06
201,3.2684131881752586e-07,4.257846280562567e-06,2.2630984769242654e-06
202,2.917138039214119e-07,3.101011399524509e-06,1.5768060553338442e-06
203,2.613124516366067e-07,3.375000115102224e-06,1.7533894317932626e-06
204,1.4703411112277533e-06,5.257996018020737e-06,2.2565720495029384e-06
205,2.2748996808460797e-06,6.561724752016515e-06,3.0636286446050923e-06
206,4.824800497714774e-07,6.33959930367609e-06,3.3927669255500726e-06
207,8.736104706849311e-07,7.897609256763349e-06,3.978427770707638e-06
208,1.085116120845668e-06,6.4861501135174e-06,3.928852372350744e-06
209,1.621309222875794e-06,6.1621164863616065e-06,2.610607334500746e-06
210,8.30346895381708e-07,5.6313263122189075e-06,2.8339661017567533e-06
211,9.675631599525762e-07,5.526333087766026e-06,2.8962081137284424e-06
212,3.244590323193414e-07,4.7641129332539185e-06,2.4945361735188253e-06
213,8.47164528423789e-08,4.990133009080686e-06,2.335471957975176e-06
214,1.8941665227367472e-07,3.7844972510288277e-06,2.12516968626016e-06
215,1.5799552198801178e-07,2.9574476749271434e-06,1.4636472587778725e-06
216,2.122190599635224e-07,4.380528599986183e-06,2.5212322591395045e-06
217,1.7380864284366778e-07,4.739169967492999e-06,2.428401239654154e-06
218,6.043938844285098e-07,4.8799728232470635e-06,2.926213410111726e-06
219,4.983761132112221e-07,4.95658458993783e-06,1.997022349040023e-06
220,9.946028185686219e-08,3.6943703234061923e-06,2.268783677127457e-06
221,8.083815037152161e-07,5.578135957066378e-06,3.060112872023099e-06
222,7.87354975528881e-08,4.00254642069943e-06,1.932482991668579e-06
223,8.648950935983351e-07,4.133022929459144e-06,1.8582953176225452e-06
224,1.7247557498409424e-07,4.614883946176781e-06,2.6036463258261677e-06
225,1.1609692923311212e-06,4.997721038722984e-06,2.1752362252456027e-06
226,1.9894456470127718e-07,4.192514862119237e-06,2.141785665589195e-06
227,5.336556639399069e-07,6.061503381518378e-06,3.1997344603120326e-06
228,5.428741821445282e-07,5.590996126578342e-06,3.1624834197116948e-06
229,8.575020476649893e-07,5.28099228305063e-06,2.2244173567649534e-06
230,9.518377170089997e-07,4.084774708300947e-06,2.0445621680780565e-06
231,9.939951012653698e-07,4.324289206985525e-06,2.057026285949486e-06
232,6.540075648541158e-07,6.003019804564735e-06,2.9904261962450737e-06
233,4.1513559958309644e-07,5.0301960138316826e-06,2.4277791690638773e-06
234,3.130128568318122e-07,3.804382904827857e-06,2.3686891223775522e-06
235,5.299848388577747e-07,5.580907121680164e-06,2.5729345475311083e-06
236,5.646755038061095e-07,4.328932504568383e-06,2.565708537490123e-06
237,1.2554267522885855e-06,5.157504133817882e-06,2.2635845348896157e-06
238,4.805042871288619e-07,5.495187671376419e-06,2.7187820569153866e-06
239,2.738611156727307e-07,5.138911285864451e-06,2.9109172791391053e-06
240,2.7285774217730267e-07,5.6719701893360114e-06,2.5014871703443417e-06
241,1.8437369693190265e-07,6.101110544763499e-06,2.8340431122869582e-06
242,5.668011338978382e-07,7.820925110612511e-06,4.049291237453552e-06
243,6.817062369772666e-07,4.703219976516972e-06,2.226544113938308e-06
244,5.801619768701579e-07,4.41883983935574e-06,2.358986562319227e-06
245,1.3145572846440723e-06,6.092144313543711e-06,2.096087305694303e-06
246,7.853026865590685e-07,4.570762450351563e-06,2.233704221447924e-06
247,4.5096678246380273e-07,4.68733210422986e-06,2.874688822302173e-06
248,8.300196642075295e-08,5.506710975664311e-06,3.291699615834458e-06
249,3.3770467888964303e-07,4.0555911040697215e-06,2.8787515537104876e-06
250,8.268691673031965e-07,5.30366098221449e-06,3.0043234217417056e-06
251,1.0667947790112538e-06,4.666145913139998e-06,2.2627204236748905e-06
252,1.5961597027684342e-06,6.968211422871588e-06,2.6261169462103517e-06
253,1.6686686696280495e-06,6.369335531443126e-06,2.8394086368691408e-06
254,1.6962392605469898e-06,6.282397803558818e-06,2.5686122895380695e-06
255,1.425648114492756e-07,4.816450200895049e-06,2.2639757414983957e-06
256,9.540511236830422e-07,4.797423623628525e-06,2.1621283625045396e-06
257,2.128628180443962e-07,5.479574360826387e-06,3.7266198544371934e-06
258,3.938382374764111e-07,3.916727791959661e-06,1.9916690362667563e-06
259,7.447227859108835e-07,6.0013577788445314e-06,2.8478164661514443e-06
260,1.3082843463661749e-06,5.044850575373327e-06,2.202972269221888e-06
261,8.09632361756782e-07,4.2770376310642565e-06,2.4343975897151533e-06
262,7.87549275086424e-07,4.886094256001837e-06,2.4512219128823443e-06
263,8.568873654280172e-07,3.68821634376525e-06,1.6163755174831219e-06
264,9.114794352743128e-07,4.077485768544481e-06,1.8881890186905326e-06
265,5.567033675797426e-07,4.724265751796846e-06,2.3490517482272115e-06
266,4.0594300849528065e-07,5.398299035215729e-06,3.049357692036744e-06
267,7.18641348340996e-07,3.918465096337573e-06,1.921954543973926e-06
268,7.238779086613332e-07,3.6403922766224907e-06,1.8667695331173113e-06
269,4.2154368317402696e-07,4.460649003463816e-06,2.599420447060175e-06
270,9.5839921366025e-07,5.2737263792780175e-06,2.7542421764812633e-06
271,7.423647320972303e-07,5.854600926794085e-06,2.689594432070866e-06
272,2.002525194454396e-07,4.931671321926328e-06,2.4953470106092743e-06
273,5.016703738420384e-07,3.556243113071936e-06,2.0739259180959777e-06
274,5.279138051530067e-07,5.6550667772054965e-06,2.3962586545370972e-06
275,1.6110003696119396e-07,2.948002047922224e-06,1.8598285715058493e-06
276,2.523265516144032e-07,6.002430615916407e-06,3.1266992897931307e-06
277,9.124236138804258e-07,4.423139045681645e-06,1.988527234830089e-06
278,2.6721618725948004e-07,4.7466220576033164e-06,2.62212396857031e-06
279,1.6711271254280784e-06,7.462186965650023e-06,3.2923312589101614e-06
280,5.198497137428815e-07,6.341039977000792e-06,3.3488078775379685e-06
281,1.4454979280191396e-06,6.149365032016438e-06,3.0648842011333584e-06
282,4.453093727851228e-07,4.223591114099699e-06,2.4656366596980024e-06
283,9.046281393632701e-07,6.451091917788514e-06,2.7734246122959325e-06
284,7.312067996248693e-07,5.99295478639927e-06,2.808047944212604e-06
285,8.351730934175289e-07,6.126195346672133e-06,2.7928485339519045e-06
286,6.098266241037475e-07,4.595131115577787e-06,2.379171889420246e-06
287,2.2765807343434085e-07,3.87954641661092e-06,2.269242736625524e-06
288,1.2076328083918032e-06,3.737085893354965e-06,1.5161165373358703e-06
289,5.836542493313039e-07,4.519177505729771e-06,2.192395550632772e-06
290,6.088607073022272e-07,5.409588617647016e-06,3.013447219275214e-06
291,7.612247001259498e-07,3.7545723098102275e-06,1.7890573880028458e-06
292,7.135280422229893e-07,4.341956880326611e-06,2.338258418487256e-06
293,4.683654041204959e-07,5.06985309920678e-06,2.2614025149777844e-06
294,3.240533742450698e-07,4.10975518146416e-06,1.8615399625306678e-06
295,3.0069423033656464e-07,4.782089638798371e-06,2.6430988474796437e-06
296,8.173327110025508e-07,6.557096718910458e-06,2.5447198687605352e-06
297,3.6575394233572496e-07,7.540302334906454e-06,3.8092239058530876e-06
298,7.533193292079522e-07,4.831998000588032e-06,2.5137311982644975e-06
299,1.4142828981604367e-06,6.2140797502111085e-06,3.145849903579716e-06
300,8.061009969602965e-07,7.613731097093409e-06,3.1720115919926516e-06
301,2.6190093872234326e-06,7.543942592348817e-06,2.83203863230062e-06
302,4.974239147602215e-08,5.459075705462644e-06,3.17795306346847e-06
303,2.7406263106954815e-07,5.87827348426598e-06,2.5384991623646037e-06
304,9.25054218494824e-07,5.356078561168061e-06,2.7835611729561893e-06
305,4.759599509149219e-07,5.806962690806538e-06,3.123504377219062e-06
306,4.73345477064974e-07,5.440685320706166e-06,3.504666250638873e-06
307,8.406489440525204e-07,5.204166265173344e-06,2.6276240103514404e-06
308,8.962539571076579e-07,5.097405872399756e-06,2.536644229459216e-06
309,5.413015119914076e-07,7.907949148379979e-06,4.694008823945558e-06
310,3.2788033367345915e-07,6.063133019891916e-06,3.436570051000864e-06
311,1.1329660838803178e-07,5.150420100594772e-06,2.4892271069490607e-06
312,2.953469771047496e-07,3.4327697944140482e-06,1.8891948644728077e-06
313,4.870945203013965e-07,3.516559768270047e-06,1.7625039823574298e-06
314,1.6178626903030323e-07,3.3566029143951133e-06,2.241348166999207e-06
315,4.136185242859961e-07,6.09081949940131e-06,4.168983327025474e-06
316,6.593017897381458e-07,4.492944714825244e-06,2.189822564128333e-06
317,5.974532724678036e-07,5.027437905171619e-06,2.853068715811156e-06
318,8.832276431010984e-07,5.358297056105253e-06,2.4340946979998265e-06
319,6.097724669744277e-07,4.372337260061884e-06,2.447617994808028e-06
320,1.5655557862292277e-07,5.415523334813554e-06,2.535207935735275e-06
321,8.881487789342858e-07,5.529547090578801e-06,2.9546029312241463e-06
322,3.204369389365998e-07,4.625113610977623e-06,2.6019620185160174e-06
323,5.886763580822705e-07,6.3048971026390316e-06,2.956515485882225e-06
324,3.319223223278725e-07,3.4296472615239966e-06,1.6571553405192909e-06
325,1.5178600807728303e-06,4.25315070011017e-06,2.414186204371921e-06
326,6.439924585738995e-07,4.1212364857084e-06,2.0052268285576427e-06
327,4.36985689195998e-07,4.996814255188458e-06,2.66250933054928e-06
328,2.420870366240431e-07,4.030619926677453e-06,2.307338887508861e-06
329,4.330488927370436e-07,5.248683329643763e-06,2.5041380789048994e-06
330,3.026590591008288e-07,5.931343375500581e-06,2.564293921320394e-06
331,4.806230605523558e-07,5.018909387251862e-06,2.6203598259922993e-06
332,1.0443002134148756e-06,4.640956277136267e-06,2.4205873066631998e-06
333,3.013781543696135e-07,4.8877067633314625e-06,2.4396857485190204e-06
334,6.12914162782951e-07,5.26508883011176e-06,2.9502801258048958e-06
335,5.626179804779729e-07,4.657210153842063e-06,3.0816087324579045e-06
336,9.297260457297751e-07,5.255922313094789e-06,2.317091168406986e-06
337,2.050927284733917e-06,6.132369258299381e-06,2.8500366602402395e-06
338,9.807463131788112e-07,6.26343206795999e-06,2.924563669388368e-06
339,6.978057593526579e-07,5.39138057239809e-06,2.5566369024636587e-06
340,2.9723010131353683e-07,4.213810846962567e-06,2.633553720943558e-06
341,9.380863844023551e-07,4.628513328110982e-06,2.7331252189410434e-06
342,6.898079476329728e-07,5.1342685647826026e-06,2.9204413621505236e-06
343,3.7466461166960415e-07,5.2235751698109446e-06,2.64591347880258e-06
344,2.1940519531097826e-07,5.176430255409051e-06,2.573882054530939e-06
345,6.28067672424213e-07,5.705508777040973e-06,2.4128239974543397e-06
346,1.2176457356195133e-06,5.711721015205164e-06,3.053889061700857e-06
347,3.283585921420933e-07,5.2198752481885095e-06,2.644768148549919e-06
348,6.318238796472792e-07,7.110645996197103e-06,2.9196979987804057e-06
349,4.4036135867146764e-07,6.379271549934708e-06,3.6662781275830046e-06
350,3.2689763175807964e-07,4.6902254519809045e-06,2.6442669714523914e-06
351,2.1368310018987987e-06,8.430417055000858e-06,4.16080382591805e-06
352,7.403270709463094e-07,6.456003955464417e-06,3.7678534393133528e-06
353,4.939805273644165e-07,5.207051934836775e-06,2.3958508956529337e-06
354,6.283920323276041e-07,6.123770584984386e-06,3.008926199540869e-06
355,7.859594383215046e-07,5.349926841085001e-06,2.300077396468035e-06
356,1.2168217981663611e-06,5.02505807649209e-06,2.333097070761786e-06
357,4.834911542853021e-07,4.763106213728292e-06,2.668327053384267e-06
358,3.061486934309566e-07,5.311020217351487e-06,3.0972282735335017e-06
359,5.524772207782411e-07,6.030558363890284e-06,2.7060511121535475e-06
360,8.109413408679266e-07,4.582858587388772e-06,3.302077874462722e-06
361,9.41587385809759e-08,5.603945118298959e-06,3.001951684579259e-06
362,1.1471173515117906e-06,7.285719333210454e-06,3.923098914969715e-06
363,4.1893077414917167e-07,6.983790201680319e-06,4.014056296826211e-06
364,2.431334855239043e-06,5.233528622398169e-06,1.7650201056708586e-06
365,8.853294619831661e-07,5.178082009285427e-06,2.738544870646733e-06
366,1.2578453439002905e-06,6.618769395168201e-06,2.7841824824167035e-06
367,1.0589577440015517e-06,5.990913998850672e-06,2.439016197871364e-06
368,1.7296968044195123e-06,5.954823292295842e-06,2.1774945150725658e-06
369,1.3824522111314748e-06,5.351867349839127e-06,2.401837596769383e-06
370,1.663069614433403e-07,3.617523216773148e-06,1.9835098450917262e-06
371,9.448902599204658e-07,4.764086358678584e-06,2.161137578270682e-06
372,3.4122905455133195e-07,4.255957101310901e-06,2.188299810429332e-06
373,2.9839253044355143e-07,3.899005459099777e-06,2.286650120458238e-06
374,4.159528261685844e-07,6.5668192832270185e-06,3.1864651831565528e-06
375,1.086966582978619e-06,4.943591950132825e-06,2.389896378261656e-06
376,1.482372048002443e-06,6.690310139183021e-06,2.767550216004696e-06
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
