,Mejor,Media,Std
44,2.4460774907940288e-05,9.816036073139902e-05,4.136524946253254e-05
45,3.101682369131972e-05,9.447093269017684e-05,3.185064857589123e-05
46,2.8492676239638984e-05,9.015272673081841e-05,3.6412736999379625e-05
47,2.8850447450319597e-05,7.097574822847297e-05,3.466591729056396e-05
48,2.195790622770225e-05,6.49244538924552e-05,2.5550635378809517e-05
49,2.1906666506316453e-05,6.772247774961972e-05,2.4239909315501954e-05
50,2.5870778830507303e-05,5.776557786646944e-05,2.0023670695936124e-05
51,2.5960970272358425e-05,6.449999605946748e-05,1.8696143208168528e-05
52,2.1894583584072025e-05,7.466428949872908e-05,2.559639110307006e-05
53,2.360557979337927e-05,5.491011397387641e-05,1.7903229470150216e-05
54,2.133331194223229e-05,5.7530095416024555e-05,2.1982942840041216e-05
55,2.0368458659116467e-05,4.439448577948214e-05,1.356641847744673e-05
56,2.3505379350760897e-05,4.521451025718459e-05,1.2167868883362619e-05
57,2.4573982319393603e-05,4.234217639730282e-05,1.4043000104703805e-05
58,2.2262870790758177e-05,4.461432933561247e-05,1.460584459850359e-05
59,1.999362773599631e-05,5.362168168908146e-05,1.670065610751559e-05
60,2.4695298785507295e-05,4.343217456742306e-05,1.2227857212526798e-05
61,2.191501168836328e-05,3.8380287986795207e-05,1.1025425369004553e-05
62,2.3482752106095153e-05,3.7614139774305055e-05,9.378793316302465e-06
63,2.445961707477944e-05,4.1850446686574835e-05,1.1037067004810057e-05
64,2.27668024741382e-05,4.004178496697308e-05,1.245017764356465e-05
65,2.192026746309654e-05,3.2478450060619106e-05,5.688996667227447e-06
66,2.406675678793066e-05,3.858146760067184e-05,8.60001429682416e-06
67,2.3367344181814202e-05,3.799722850544147e-05,6.432815068839786e-06
68,2.2436343310626797e-05,3.1713749044909567e-05,5.129802920794584e-06
69,2.435496447442956e-05,3.4921237558807566e-05,5.6052421201404605e-06
70,2.2070005895325264e-05,2.8340154239702122e-05,4.618843674341653e-06
71,2.357622612187297e-05,2.8075727801326565e-05,3.5375607879632382e-06
72,2.1317772380713803e-05,3.190538030431712e-05,5.5407309613308055e-06
73,2.2497531313654563e-05,2.7600392165192915e-05,3.6577965225286606e-06
74,2.335111762419859e-05,2.975472725513079e-05,4.201216375501196e-06
75,2.157183954663625e-05,2.7542926175401117e-05,3.994053007495494e-06
76,2.191929339545193e-05,2.8699078274390188e-05,4.300198722719772e-06
77,2.1353173886921613e-05,2.4683071581540043e-05,2.4959617340525887e-06
78,2.33226745236551e-05,2.9743740093986577e-05,4.181654439485364e-06
79,2.185822890794431e-05,2.7518768048175772e-05,3.0240403513760213e-06
80,2.1769628827835476e-05,2.558595331752253e-05,2.835513208520766e-06
81,2.187764146010342e-05,2.6081710770950444e-05,2.441786159331439e-06
82,2.175029413395455e-05,2.638223276832129e-05,2.138759499832418e-06
83,2.2405219313208287e-05,2.626079382221873e-05,2.3816782616045586e-06
84,2.1936230769201282e-05,2.5728661206580683e-05,2.8088666761542813e-06
85,2.174892482145372e-05,2.4968244619680156e-05,2.508797638210951e-06
86,2.149595700528732e-05,2.5439716984026185e-05,2.0830913578518186e-06
87,2.174137647483206e-05,2.508645397227587e-05,2.0497522190238773e-06
88,2.1535204869993196e-05,2.454222259321035e-05,2.364861244909796e-06
89,2.180251550152383e-05,2.4449276497864558e-05,1.7303156854667692e-06
90,2.1523854854197484e-05,2.4042262317979192e-05,1.7495584476398947e-06
91,2.2263337414807957e-05,2.456607408034548e-05,1.4038034062759795e-06
92,2.1853762053779836e-05,2.382700831051059e-05,1.095560643978815e-06
93,2.16969169018464e-05,2.3658668438041293e-05,1.2252263948929237e-06
94,2.1642671280176418e-05,2.368860096503105e-05,1.352299587341941e-06
95,2.1669152344204907e-05,2.3761050509298575e-05,1.3962457039599583e-06
96,2.1556272515626203e-05,2.3818385180553805e-05,1.5503904444886633e-06
97,2.1486553875683057e-05,2.4129118414647512e-05,1.7550698131995413e-06
98,2.1418874539076543e-05,2.2886052725868435e-05,9.24538716186998e-07
99,2.150481123361201e-05,2.3303787024008715e-05,1.3373312079151718e-06
100,2.1397977829202532e-05,2.337423949378417e-05,1.0043149608919008e-06
101,2.1333897071636786e-05,2.2662513693957953e-05,8.231988346421896e-07
102,2.1428786338095677e-05,2.2664019764567673e-05,6.965643031868509e-07
103,2.1412470181243028e-05,2.2392722690111305e-05,7.321005943849486e-07
104,2.153342776186827e-05,2.3165904510733114e-05,9.428414741376816e-07
105,2.164058082479439e-05,2.3284799091984822e-05,8.910359714348051e-07
106,2.154558983374077e-05,2.299553282494541e-05,9.346534726550009e-07
107,2.1397469692378814e-05,2.2494659824123384e-05,7.158043047543111e-07
108,2.1463467755503575e-05,2.3356646619699884e-05,1.0247511502273178e-06
109,2.1444361231479503e-05,2.2618081428076368e-05,8.374188117403834e-07
110,2.1513632923284975e-05,2.2838698767568724e-05,7.668513108951074e-07
111,2.14155411263783e-05,2.2408161275022162e-05,5.785344687667571e-07
112,2.1353134024121466e-05,2.2721259292911803e-05,6.374753845958012e-07
113,2.1520218979152852e-05,2.2943743869441793e-05,8.676523365896393e-07
114,2.1591387144097566e-05,2.3037013586793328e-05,8.065326624717233e-07
115,2.1576231151973025e-05,2.3261292256348936e-05,8.4150079058873e-07
116,2.1476648723233334e-05,2.2310911910441234e-05,6.053672030695382e-07
117,2.1464803206507005e-05,2.2758754623763957e-05,7.275082453413937e-07
118,2.14049307041307e-05,2.2521708095076267e-05,6.293787577213069e-07
119,2.1441182537475363e-05,2.28103857334374e-05,9.008717422652525e-07
120,2.1572914555020747e-05,2.2727233226439823e-05,6.896156899409401e-07
121,2.139144495365953e-05,2.323333108030448e-05,1.1120320480162113e-06
122,2.150758329868934e-05,2.2961519048236e-05,7.850711581950127e-07
123,2.1324251737898262e-05,2.2720069465545698e-05,7.947349320451724e-07
124,2.1371013623627775e-05,2.2392119238844135e-05,7.302606624630237e-07
125,2.145052319347206e-05,2.2640598604663176e-05,6.603606584522519e-07
126,2.1378909130366533e-05,2.2903070517885016e-05,8.178699249410598e-07
127,2.1391687411408932e-05,2.239120110219573e-05,7.167842985890718e-07
128,2.1444200392557938e-05,2.3010716604651888e-05,9.915421315240836e-07
129,2.1621674696404647e-05,2.2607502579998816e-05,5.638010655744719e-07
130,2.1387887617940025e-05,2.2955210982898415e-05,9.146465810710169e-07
131,2.1446798178439095e-05,2.2560790293147995e-05,7.21806154862716e-07
132,2.1286961439394748e-05,2.2572836758411346e-05,7.794811016450776e-07
133,2.1385388842498127e-05,2.2963019231974954e-05,8.99336856129975e-07
134,2.134569609523301e-05,2.301838914230616e-05,8.940785733204095e-07
135,2.1375887832582617e-05,2.2302240736239995e-05,6.742300473494968e-07
136,2.1466429672645612e-05,2.266451002453741e-05,8.032440890975334e-07
137,2.1837347376154156e-05,2.328142031838142e-05,9.360134660475347e-07
138,2.139645285192412e-05,2.2744497062879735e-05,7.403172963745928e-07
139,2.136341214691454e-05,2.2823248601840602e-05,1.0304304489464422e-06
140,2.1391317859171305e-05,2.2725552767289986e-05,7.831022602517501e-07
141,2.122926895120707e-05,2.255626728292841e-05,8.514186081800582e-07
142,2.12592492865736e-05,2.247313897742292e-05,5.574822194500116e-07
143,2.1303704628469754e-05,2.2260239760298404e-05,6.020963067133761e-07
144,2.1542420872407724e-05,2.2656504584005805e-05,6.237376364096183e-07
145,2.140106404040101e-05,2.223205289684956e-05,5.428570433721945e-07
146,2.153083738537979e-05,2.238394496457622e-05,7.030127324206608e-07
147,2.1282870471200905e-05,2.237970630876276e-05,6.577197464023682e-07
148,2.1498246621461835e-05,2.239946015516999e-05,4.97877518417112e-07
149,2.1306873745303274e-05,2.317634379328068e-05,8.450979701344708e-07
150,2.154960347648799e-05,2.2868686608658894e-05,8.532258126313478e-07
151,2.1370496091952732e-05,2.2338613245128447e-05,6.685520473616487e-07
152,2.1286926303667155e-05,2.2506457280063232e-05,7.444622297541878e-07
153,2.1360120758822225e-05,2.2285919153806473e-05,6.89622263517543e-07
154,2.129753013492002e-05,2.3052784283284603e-05,9.896417776429578e-07
155,2.1411908537419104e-05,2.29269327210976e-05,8.906867266479061e-07
156,2.1476544823029572e-05,2.2901272727755256e-05,8.350840952358351e-07
157,2.1561606488818794e-05,2.294403112975859e-05,7.544249332740138e-07
158,2.1407225553071737e-05,2.2580609505434155e-05,7.46401275322826e-07
159,2.125862865442403e-05,2.2576066807814484e-05,7.790451892479176e-07
160,2.1285336699022294e-05,2.2620949131725126e-05,7.180342154131862e-07
161,2.1474966288302382e-05,2.2805671548472334e-05,8.447041391143125e-07
162,2.1362281468145063e-05,2.232422569700913e-05,7.1145042649785e-07
163,2.1344769510126553e-05,2.2515945604232348e-05,7.335688816841094e-07
164,2.128446317948475e-05,2.2458951592182708e-05,6.857901614528389e-07
165,2.1351603823467195e-05,2.2405038360513967e-05,6.734254796568598e-07
166,2.159488428486996e-05,2.294649466532682e-05,1.0256733894559292e-06
167,2.123526045538395e-05,2.252455207607391e-05,7.594608929156696e-07
168,2.132181175437849e-05,2.2792802775853775e-05,9.890647952934722e-07
169,2.126726076551532e-05,2.2207802514235356e-05,6.443309364605796e-07
170,2.1325519389482547e-05,2.2916690331569465e-05,1.097311136544348e-06
171,2.1365848614577768e-05,2.2710551181706502e-05,9.725587334398343e-07
172,2.1491827276733308e-05,2.231963243434249e-05,5.245579472140056e-07
173,2.1225126831307132e-05,2.2422348198252647e-05,7.837165973568429e-07
174,2.1257138319676222e-05,2.2495718230698163e-05,7.332495667384192e-07
175,2.158014074859955e-05,2.2725181289501315e-05,5.809902879746679e-07
176,2.1309727441783086e-05,2.254837722519816e-05,6.531126968698246e-07
177,2.109250103462233e-05,2.2515242756843006e-05,7.506402537266275e-07
178,2.122595708943205e-05,2.234388899123021e-05,7.075175833447056e-07
179,2.1293916942130593e-05,2.235067839903205e-05,8.035987100455067e-07
180,2.1271455941983794e-05,2.282123516018251e-05,9.891481816817245e-07
181,2.1331218016356565e-05,2.221434098765057e-05,5.388385384794335e-07
182,2.109959317037624e-05,2.2197631120382827e-05,5.778442364189166e-07
183,2.1212181077419924e-05,2.2167908383417148e-05,6.337202548589564e-07
184,2.1326593046514825e-05,2.305746876218347e-05,1.1228124631970727e-06
185,2.1224261967939456e-05,2.2155736045646626e-05,4.904693997405687e-07
186,2.1162638215456027e-05,2.2757650016944854e-05,7.651896209042181e-07
187,2.1217593392510737e-05,2.2377126620724308e-05,5.849401397500236e-07
188,2.1304012599331786e-05,2.296857958208984e-05,1.0552141433800106e-06
189,2.1296484803032118e-05,2.282263549251435e-05,1.3154855944714717e-06
190,2.1107104865353014e-05,2.235272865153527e-05,6.805071112294776e-07
191,2.1148732935159757e-05,2.202975206256198e-05,6.581580893422807e-07
192,2.1147058256173356e-05,2.1985564157246124e-05,5.31545364269381e-07
193,2.131173816370677e-05,2.2586706434635843e-05,7.46332454564518e-07
194,2.133136961536294e-05,2.2950292437581284e-05,9.061360117132396e-07
195,2.1142984430530852e-05,2.2599433044046756e-05,8.506926255677225e-07
196,2.1015444629640954e-05,2.223293980308371e-05,6.786885281988593e-07
197,2.1163775838319893e-05,2.2385370700445658e-05,7.054296852002226e-07
198,2.12243265618865e-05,2.2549269270088872e-05,8.178413702247145e-07
199,2.1165873026503478e-05,2.230434524723594e-05,7.195973288631395e-07
200,2.1092151490741335e-05,2.2600395658884952e-05,7.999874745564009e-07
201,2.0930064515896258e-05,2.2057477614399e-05,7.34988942694689e-07
202,2.1067180731762757e-05,2.2084394974094193e-05,6.307603477447475e-07
203,2.1097236216863566e-05,2.198175399584345e-05,5.854590517601221e-07
204,2.1389574947853268e-05,2.2561562782359333e-05,7.62465177975369e-07
205,2.113560627884714e-05,2.2498573503060268e-05,6.213840793468865e-07
206,2.109893796175637e-05,2.2304203971168245e-05,6.293237420071442e-07
207,2.1286252633801725e-05,2.307817523817626e-05,1.2348209896454516e-06
208,2.115286822727507e-05,2.231376149354973e-05,6.770375577654765e-07
209,2.1164003257949404e-05,2.249982819345294e-05,9.374646004382007e-07
210,2.0956393238893783e-05,2.2365427023936827e-05,7.510210442800427e-07
211,2.1223392317125848e-05,2.2519920144376948e-05,8.906401142127516e-07
212,2.1062406247263906e-05,2.2055852719327642e-05,7.14444014452168e-07
213,2.1356891895803733e-05,2.2458252754524295e-05,7.783965788463456e-07
214,2.1038986631812963e-05,2.240191300984875e-05,7.364572248725932e-07
215,2.1222494745481607e-05,2.2717380002354327e-05,9.708882176843798e-07
216,2.1045291957730638e-05,2.2652745664773924e-05,9.040676712278283e-07
217,2.124592658630758e-05,2.2287757836901657e-05,7.12242570788905e-07
218,2.1094477565950393e-05,2.212133132895078e-05,5.863854902028599e-07
219,2.114398502044658e-05,2.2030130735842055e-05,5.617468952018252e-07
220,2.1095511025861012e-05,2.2064139132991702e-05,5.62725104267892e-07
221,2.1159092228055358e-05,2.1964312148860537e-05,5.126167928890299e-07
222,2.126245257337874e-05,2.2388461635483244e-05,6.829746372187211e-07
223,2.115589837248988e-05,2.2456902331438396e-05,7.208232937492595e-07
224,2.106006948240335e-05,2.2446449381288764e-05,9.883773317472495e-07
225,2.102518508337056e-05,2.212676817429873e-05,5.608117856772478e-07
226,2.110405860523796e-05,2.2310907957499334e-05,6.387182566080781e-07
227,2.1049634713955732e-05,2.2022497773922494e-05,7.026291742828876e-07
228,2.1189611606281275e-05,2.254926758736711e-05,8.397155652370081e-07
229,2.113663500531855e-05,2.2346934601323107e-05,7.631351041236739e-07
230,2.1081035466253253e-05,2.2581503046629925e-05,7.853571672343072e-07
231,2.1038395216718046e-05,2.2939406816757878e-05,1.0949369745726258e-06
232,2.1013760627027102e-05,2.254866979679741e-05,8.443281684282528e-07
233,2.1035286846182204e-05,2.2085817193790382e-05,8.511508056619025e-07
234,2.115772867360394e-05,2.2368577885809853e-05,8.449026916667043e-07
235,2.1192437300640973e-05,2.24914543019049e-05,7.587122220492634e-07
236,2.1078303917441784e-05,2.1925185039068375e-05,5.632074664940609e-07
237,2.106848037553425e-05,2.2016290834779542e-05,6.410217994032403e-07
238,2.1101803822455517e-05,2.2469843027095704e-05,7.39528612214245e-07
239,2.111746912896309e-05,2.2259075264029843e-05,7.532924886235636e-07
240,2.1043001025063245e-05,2.2307517816672497e-05,7.801103064747793e-07
241,2.110716400881883e-05,2.2209634846749816e-05,6.840507514968352e-07
242,2.1084820307907627e-05,2.2386344431240838e-05,6.573703026412386e-07
243,2.1064940997238253e-05,2.2035505954942065e-05,5.720373490639463e-07
244,2.099310831930951e-05,2.2385325940908107e-05,8.559720653763145e-07
245,2.1378783853827127e-05,2.3010772989066037e-05,9.521238600024008e-07
246,2.0997111955856202e-05,2.2537171673734962e-05,7.158501534979118e-07
247,2.1000627595473832e-05,2.2219764444505854e-05,7.862185295931861e-07
248,2.0995845629741667e-05,2.234475158702199e-05,8.640442424044795e-07
249,2.1149005177799626e-05,2.264226589570624e-05,8.780563656043019e-07
250,2.1074191745976043e-05,2.2583708871273692e-05,1.1460379398414364e-06
251,2.108864780445221e-05,2.254031127402297e-05,8.388386994785767e-07
252,2.1058171195267856e-05,2.272595222331351e-05,9.182040587698427e-07
253,2.1171856495688034e-05,2.2589173840355868e-05,9.487208613045559e-07
254,2.1280941582288182e-05,2.235968004704386e-05,7.908358332771818e-07
255,2.1084454326866503e-05,2.2181275758847997e-05,6.132479081640195e-07
256,2.110146981715128e-05,2.283131324327096e-05,9.979756654591632e-07
257,2.0951344850771172e-05,2.2058680457995575e-05,5.475821006358231e-07
258,2.1061947333853477e-05,2.2228666738626516e-05,6.77019390352507e-07
259,2.104896951412329e-05,2.206117691625927e-05,6.773353614273637e-07
260,2.1108707020980287e-05,2.2698676664861623e-05,1.0733345458923867e-06
261,2.1245668877118793e-05,2.255824061997867e-05,8.369533822849676e-07
262,2.116685874311299e-05,2.2222659637456743e-05,6.124369617372221e-07
263,2.126980650586295e-05,2.290139979125514e-05,9.442941900726077e-07
264,2.1025491529432546e-05,2.2072764619547607e-05,6.405404587194037e-07
265,2.12379691878091e-05,2.2515404091215825e-05,9.285075781707878e-07
266,2.0936386488064718e-05,2.2239605024143685e-05,7.863207982142091e-07
267,2.1215665753916334e-05,2.265699807089441e-05,9.79996495703492e-07
268,2.122550953200085e-05,2.2731272119897663e-05,1.0169619748105528e-06
269,2.1231601759447665e-05,2.2107100082137836e-05,5.599582605304871e-07
270,2.1326533431164114e-05,2.291767100101408e-05,1.095964539604312e-06
271,2.1246707812704325e-05,2.2107013932232226e-05,5.884110363677474e-07
272,2.109546219743115e-05,2.215465267228683e-05,6.261406841717218e-07
273,2.1107042058146194e-05,2.2265471067307406e-05,8.040029838455277e-07
274,2.1404250627545404e-05,2.2545078001043977e-05,5.967815688308042e-07
275,2.1178270833781217e-05,2.2122106231151167e-05,4.2744642866298184e-07
276,2.1051066864145103e-05,2.2357772895302856e-05,6.782220286991626e-07
277,2.119289688101017e-05,2.2400617357130053e-05,8.274395566017317e-07
278,2.0950019218563072e-05,2.2972274283232025e-05,1.0631151248103817e-06
279,2.1031319682491005e-05,2.2168881362710413e-05,7.054515684932131e-07
280,2.122821898811552e-05,2.2383894287032603e-05,7.227395754596898e-07
281,2.134815101456499e-05,2.3079541723958827e-05,8.783866939647314e-07
282,2.072781328412621e-05,2.2239306361211934e-05,7.548603877434079e-07
283,2.110307124095281e-05,2.2027076622273194e-05,5.913694895024245e-07
284,2.0904013686175974e-05,2.2246109600221073e-05,8.845110023510015e-07
285,2.1007186491652373e-05,2.2249727352172147e-05,7.082714459344161e-07
286,2.0978757730443835e-05,2.2285211782499968e-05,9.084656538549743e-07
287,2.115367774174351e-05,2.1997107969831202e-05,5.608474806952447e-07
288,2.0984173728180243e-05,2.2640848158271484e-05,9.969342770857355e-07
289,2.107760654057962e-05,2.2357438854990643e-05,8.131545685867308e-07
290,2.1149727453407818e-05,2.228685452718615e-05,6.63243544428818e-07
291,2.1022536310431205e-05,2.218754872255209e-05,7.405214472991347e-07
292,2.1062465359391507e-05,2.2516849156860525e-05,7.65301947093703e-07
293,2.1064139015325886e-05,2.2910377979708804e-05,1.1180344361683977e-06
294,2.1066657294703774e-05,2.204594812289011e-05,5.870418804311675e-07
295,2.1145327601842614e-05,2.217155461359875e-05,6.499592304376857e-07
296,2.098964306707992e-05,2.2631343603992726e-05,9.077221496601067e-07
297,2.1135800505428427e-05,2.243885686296133e-05,8.500172752002946e-07
298,2.1415291546273184e-05,2.251826546774327e-05,7.111975469600797e-07
299,2.1215599188427037e-05,2.2942894470411308e-05,1.3865857261828228e-06
300,2.1122401706430817e-05,2.231060818119311e-05,7.375374412470612e-07
301,2.1069027829508925e-05,2.1925879828585673e-05,6.147137583638507e-07
302,2.1197602757151507e-05,2.226373150299787e-05,6.576233948450091e-07
303,2.120175690408954e-05,2.241640826244848e-05,7.000202163994787e-07
304,2.1105689493483106e-05,2.2330080990219757e-05,6.849126944899499e-07
305,2.1218602222294902e-05,2.235223373574438e-05,7.746908235029153e-07
306,2.1100550547706997e-05,2.2367981139430085e-05,8.002033449927269e-07
307,2.118966835025961e-05,2.211505048860349e-05,5.819213731955532e-07
308,2.132914502391103e-05,2.224933420111551e-05,6.158427201190508e-07
309,2.108547137235702e-05,2.2564233850046816e-05,9.227865426564628e-07
310,2.1161173953874372e-05,2.2982267174445028e-05,1.2321702839698526e-06
311,2.1283226802447526e-05,2.214974161832625e-05,5.124832212208401e-07
312,2.1001979663955753e-05,2.2499795749966167e-05,9.073978096659434e-07
313,2.1061629929648957e-05,2.260449627108816e-05,8.755622808107007e-07
314,2.11147151132594e-05,2.2146303611542003e-05,7.443729820795331e-07
315,2.1079863613766975e-05,2.1987976462508295e-05,7.278931640836332e-07
316,2.0873641844613037e-05,2.2035047292533264e-05,7.492599227168425e-07
317,2.091445266510913e-05,2.2079295730186406e-05,6.739889210198992e-07
318,2.0976753756937678e-05,2.2424638585489715e-05,8.790932847816048e-07
319,2.1239033957730004e-05,2.264005547566707e-05,7.571255918243677e-07
320,2.1098090437049966e-05,2.257176215294341e-05,1.0013809360603686e-06
321,2.105245704938984e-05,2.2287299032516626e-05,7.78611004882927e-07
322,2.1126338820486954e-05,2.2684610340581852e-05,9.314946180265876e-07
323,2.1116709309803637e-05,2.2030388305963787e-05,6.720821926880301e-07
324,2.1039247053924945e-05,2.2246018442240157e-05,7.233839031077617e-07
325,2.1106067883721472e-05,2.234146091661592e-05,7.117646840352754e-07
326,2.1024480027720156e-05,2.2308292835340876e-05,8.309850370640116e-07
327,2.1045294053407853e-05,2.229232877170287e-05,6.483494242545601e-07
328,2.1094097661006687e-05,2.2335091317665552e-05,8.002634144861604e-07
329,2.1012066873668022e-05,2.2545613815441222e-05,9.446713230734898e-07
330,2.1080099305134433e-05,2.2630849835715954e-05,9.314248297549858e-07
331,2.112821057719854e-05,2.2646172047501327e-05,9.309095860325076e-07
332,2.1058868486252967e-05,2.2342919811821077e-05,8.583812721326623e-07
333,2.0972487982990525e-05,2.199605675066221e-05,6.265818584030665e-07
334,2.0684308067546235e-05,2.226110424318537e-05,7.914012880723884e-07
335,2.1051494796067304e-05,2.2539988646012603e-05,9.525462837442661e-07
336,2.0948591306555576e-05,2.229988138077411e-05,8.375636260078172e-07
337,2.1130498854184258e-05,2.2666890222778895e-05,1.025834378802758e-06
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
