,Mejor,Media,Std
0,0.06711591238304927,0.2549070498862333,0.09556148613356284
1,0.03634986038894272,0.09578069504295235,0.027311973761249213
2,0.005995983384734613,0.043446569084658083,0.016893845288793532
3,0.0022512587797342927,0.021334458097709248,0.009201189255111741
4,0.001890907822609789,0.010611304123310699,0.005549837243454231
5,0.001890907822609789,0.006434497749714278,0.0027404652094608194
6,0.0002713828555170578,0.004282317665086582,0.0017847484384625615
7,0.0002713828555170578,0.003299951106911012,0.0013447532513535304
8,0.0002713828555170578,0.0027649018909578714,0.0011722773006359122
9,0.0002713828555170578,0.002415108771249897,0.0010571421948377994
10,0.0002713828555170578,0.002306917653364939,0.0009496934727640736
11,0.00014259681880303534,0.002040457241467107,0.0008990361094439862
12,0.00014259681880303534,0.0016559216342396771,0.0006668112510793232
13,0.00014259681880303534,0.0012998576364359924,0.000540855264086027
14,0.00014259681880303534,0.0011179392487307024,0.0004865124682919793
15,0.00014259681880303534,0.0009629160190359683,0.00040607340403872073
16,0.00014259681880303534,0.0008746721593249986,0.00039102786803757266
17,0.00014259681880303534,0.000785761686985693,0.00032470859648188374
18,0.00014259681880303534,0.0006829004860437761,0.00031245777011479456
19,0.00014259681880303534,0.000605056525967577,0.0002701343482573564
20,0.00014259681880303534,0.0005748230179575132,0.0002483128951147922
21,6.456323749378874e-05,0.0004967342900201857,0.00022938318135050888
22,6.456323749378874e-05,0.0004568709151416967,0.00021150226672277814
23,6.456323749378874e-05,0.0004413055952459373,0.000198746932636872
24,6.456323749378874e-05,0.0004041953324156961,0.0001793004628104597
25,6.456323749378874e-05,0.00036745237393014254,0.00016927645646403183
26,6.456323749378874e-05,0.00031617437921080345,0.00014961971698154074
27,6.456323749378874e-05,0.0002850343429766865,0.00014237457300186063
28,6.456323749378874e-05,0.0002794075393927803,0.00013406883222299404
29,6.456323749378874e-05,0.0002794075393927803,0.00013406883222299404
30,6.456323749378874e-05,0.00023984089922998952,0.00010643806112251219
31,6.456323749378874e-05,0.00023788847586748218,0.00010317715000450131
32,6.456323749378874e-05,0.00023055472804045266,9.652530714801682e-05
33,6.456323749378874e-05,0.00022958902980159214,9.463745143656102e-05
34,6.456323749378874e-05,0.00021744118730915586,8.413059992593363e-05
35,6.456323749378874e-05,0.00020035566802695202,7.822362793534895e-05
36,5.214607149819769e-05,0.00018320314883776945,7.430638715209066e-05
37,5.214607149819769e-05,0.00018085535733303255,7.045589669458786e-05
