,Mejor,Media,Std
168,4.167298698803636e-05,6.68085400162079e-05,8.930452831031842e-06
169,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
170,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
171,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
172,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
173,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
174,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
175,4.167298698803636e-05,6.644955599722457e-05,8.637393116706013e-06
176,4.167298698803636e-05,6.628413515610079e-05,8.463398148731104e-06
177,4.167298698803636e-05,6.543203364080215e-05,8.176812425480708e-06
178,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
179,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
180,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
181,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
182,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
183,4.167298698803636e-05,6.46970071082844e-05,8.155491248155246e-06
184,4.167298698803636e-05,6.404215434506769e-05,8.161076910624284e-06
185,4.167298698803636e-05,6.404215434506769e-05,8.161076910624284e-06
186,4.167298698803636e-05,6.404215434506769e-05,8.161076910624284e-06
187,4.167298698803636e-05,6.404215434506769e-05,8.161076910624284e-06
188,4.167298698803636e-05,6.301260661806967e-05,8.639550561948362e-06
189,4.167298698803636e-05,6.301260661806967e-05,8.639550561948362e-06
190,4.167298698803636e-05,6.289183579670992e-05,8.520849393585654e-06
191,4.167298698803636e-05,6.124923238155525e-05,8.944741813182561e-06
192,4.167298698803636e-05,6.124923238155525e-05,8.944741813182561e-06
193,4.167298698803636e-05,6.0040835919388845e-05,8.802752233758891e-06
194,4.167298698803636e-05,5.943778372266072e-05,8.639956142162039e-06
195,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
196,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
197,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
198,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
199,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
200,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
201,4.167298698803636e-05,5.916372803683738e-05,8.408877922974215e-06
202,4.167298698803636e-05,5.812007421749378e-05,8.12273394485752e-06
203,4.167298698803636e-05,5.812007421749378e-05,8.12273394485752e-06
204,4.167298698803636e-05,5.801975116416207e-05,7.998164959773189e-06
205,4.131172959974879e-05,5.709573288006451e-05,8.278381858987287e-06
206,4.131172959974879e-05,5.657586792657053e-05,7.993481231040868e-06
207,4.131172959974879e-05,5.5949871407667435e-05,7.784537934135198e-06
208,4.0140101921116334e-05,5.5015338417393685e-05,7.94732591679205e-06
209,4.0140101921116334e-05,5.5015338417393685e-05,7.94732591679205e-06
210,4.0140101921116334e-05,5.477691477484642e-05,7.667802367943135e-06
211,4.0140101921116334e-05,5.477691477484642e-05,7.667802367943135e-06
212,4.0140101921116334e-05,5.432663779737086e-05,7.340743741861809e-06
213,4.0140101921116334e-05,5.432663779737086e-05,7.340743741861809e-06
214,4.0140101921116334e-05,5.3597586749733376e-05,7.201540131346692e-06
215,4.0140101921116334e-05,5.3597586749733376e-05,7.201540131346692e-06
216,4.0140101921116334e-05,5.318390737285879e-05,6.813648231836104e-06
217,4.0140101921116334e-05,5.303258012851411e-05,6.570027820085155e-06
218,4.0140101921116334e-05,5.241502144151401e-05,6.555351051453218e-06
219,4.0140101921116334e-05,5.241502144151401e-05,6.555351051453218e-06
220,4.0140101921116334e-05,5.241502144151401e-05,6.555351051453218e-06
221,4.0140101921116334e-05,5.221096909760828e-05,6.343779971671704e-06
222,4.0140101921116334e-05,5.221096909760828e-05,6.343779971671704e-06
223,4.0140101921116334e-05,5.1721786446204446e-05,6.186414287016549e-06
224,4.0140101921116334e-05,5.1721786446204446e-05,6.186414287016549e-06
225,4.0140101921116334e-05,5.1721786446204446e-05,6.186414287016549e-06
226,4.0140101921116334e-05,5.112551472140154e-05,5.767665652101393e-06
227,4.0140101921116334e-05,5.112551472140154e-05,5.767665652101393e-06
228,4.0140101921116334e-05,5.051969675118176e-05,5.775281770547304e-06
229,4.0140101921116334e-05,5.051969675118176e-05,5.775281770547304e-06
230,4.0140101921116334e-05,5.050266017559695e-05,5.7494780407710115e-06
231,3.892437207193075e-05,4.983105250523004e-05,5.888971510267056e-06
232,3.892437207193075e-05,4.91897206820054e-05,5.938101556044904e-06
233,3.892437207193075e-05,4.890218834871314e-05,5.69694343769049e-06
234,3.892437207193075e-05,4.890218834871314e-05,5.69694343769049e-06
235,3.892437207193075e-05,4.890218834871314e-05,5.69694343769049e-06
236,3.892437207193075e-05,4.890218834871314e-05,5.69694343769049e-06
237,3.892437207193075e-05,4.8549265503606634e-05,5.475011619919384e-06
238,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
239,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
240,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
241,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
242,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
243,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
244,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
245,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
246,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
247,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
248,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
249,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
250,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
251,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
252,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
253,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
254,3.892437207193075e-05,4.8126516970394085e-05,5.279080952216444e-06
255,3.892437207193075e-05,4.755037634101522e-05,4.798238323588984e-06
256,3.892437207193075e-05,4.755037634101522e-05,4.798238323588984e-06
257,3.892437207193075e-05,4.755037634101522e-05,4.798238323588984e-06
258,3.892437207193075e-05,4.755037634101522e-05,4.798238323588984e-06
259,3.892437207193075e-05,4.716336970663977e-05,4.705040602456933e-06
260,3.892437207193075e-05,4.716336970663977e-05,4.705040602456933e-06
261,3.892437207193075e-05,4.685183101423523e-05,4.555663881349297e-06
262,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
263,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
264,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
265,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
266,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
267,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
268,3.892437207193075e-05,4.6763835754352754e-05,4.446258951751669e-06
269,3.892437207193075e-05,4.637191743194187e-05,4.329805318984275e-06
270,3.892437207193075e-05,4.637191743194187e-05,4.329805318984275e-06
271,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
272,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
273,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
274,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
275,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
276,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
277,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
278,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
279,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
280,3.892437207193075e-05,4.6102424112571234e-05,4.153003076056664e-06
281,3.892437207193075e-05,4.598229277046737e-05,4.003024426346785e-06
282,3.892437207193075e-05,4.598229277046737e-05,4.003024426346785e-06
283,3.892437207193075e-05,4.598229277046737e-05,4.003024426346785e-06
284,3.892437207193075e-05,4.598229277046737e-05,4.003024426346785e-06
285,3.892437207193075e-05,4.566703360152538e-05,3.825338263962316e-06
286,3.892437207193075e-05,4.540144272129308e-05,3.6009503743805373e-06
287,3.892437207193075e-05,4.540144272129308e-05,3.6009503743805373e-06
288,3.892437207193075e-05,4.530420437825443e-05,3.4849394948785445e-06
289,3.892437207193075e-05,4.530420437825443e-05,3.4849394948785445e-06
290,3.892437207193075e-05,4.530420437825443e-05,3.4849394948785445e-06
291,3.4436841078558844e-05,4.4656760276347785e-05,3.735654430014601e-06
292,3.4436841078558844e-05,4.4656760276347785e-05,3.735654430014601e-06
293,3.4436841078558844e-05,4.4656760276347785e-05,3.735654430014601e-06
294,3.4436841078558844e-05,4.4656760276347785e-05,3.735654430014601e-06
295,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
296,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
297,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
298,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
299,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
300,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
301,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
302,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
303,3.4436841078558844e-05,4.451209843586733e-05,3.622239669149156e-06
304,3.4436841078558844e-05,4.450680777780408e-05,3.614887736252598e-06
305,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
306,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
307,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
308,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
309,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
310,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
311,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
312,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
313,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
314,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
315,3.4436841078558844e-05,4.432943441996342e-05,3.449373390019274e-06
316,3.4436841078558844e-05,4.39458386735153e-05,3.211237081000324e-06
317,3.4436841078558844e-05,4.3830294416731716e-05,3.0991648222365e-06
318,3.4436841078558844e-05,4.3830294416731716e-05,3.0991648222365e-06
319,3.4436841078558844e-05,4.3830294416731716e-05,3.0991648222365e-06
320,3.4436841078558844e-05,4.3830294416731716e-05,3.0991648222365e-06
321,3.4436841078558844e-05,4.3830294416731716e-05,3.0991648222365e-06
322,3.4436841078558844e-05,4.369034607360407e-05,2.9882978505877272e-06
323,3.4436841078558844e-05,4.340370662153956e-05,2.965557371883073e-06
324,3.4436841078558844e-05,4.340370662153956e-05,2.965557371883073e-06
325,3.4436841078558844e-05,4.3315836037311023e-05,2.853209088081078e-06
326,3.4436841078558844e-05,4.3315836037311023e-05,2.853209088081078e-06
327,3.4436841078558844e-05,4.3315836037311023e-05,2.853209088081078e-06
328,3.4436841078558844e-05,4.305738649214726e-05,2.8113634630783374e-06
329,3.4436841078558844e-05,4.305738649214726e-05,2.8113634630783374e-06
330,3.4436841078558844e-05,4.305384311456512e-05,2.8057737712586167e-06
331,3.4436841078558844e-05,4.291209529710416e-05,2.689641694782771e-06
332,3.4436841078558844e-05,4.291209529710416e-05,2.689641694782771e-06
333,3.4436841078558844e-05,4.291209529710416e-05,2.689641694782771e-06
334,3.4436841078558844e-05,4.259454127520236e-05,2.528261313301661e-06
335,3.4436841078558844e-05,4.259454127520236e-05,2.528261313301661e-06
336,3.4436841078558844e-05,4.259454127520236e-05,2.528261313301661e-06
337,3.4436841078558844e-05,4.259454127520236e-05,2.528261313301661e-06
338,3.4436841078558844e-05,4.234413594983368e-05,2.5793339627673913e-06
339,3.4436841078558844e-05,4.2003552195509964e-05,2.849318031040508e-06
340,3.4436841078558844e-05,4.2003552195509964e-05,2.849318031040508e-06
341,3.4436841078558844e-05,4.18519386750774e-05,2.7939764307294666e-06
342,3.4436841078558844e-05,4.18519386750774e-05,2.7939764307294666e-06
343,3.4436841078558844e-05,4.18519386750774e-05,2.7939764307294666e-06
344,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
345,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
346,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
347,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
348,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
349,3.4436841078558844e-05,4.1706137546862846e-05,2.7313431386921123e-06
350,3.4436841078558844e-05,4.159553180230301e-05,2.6645608406239902e-06
351,3.4436841078558844e-05,4.152611075837437e-05,2.6045810560123086e-06
352,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
353,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
354,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
355,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
356,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
357,3.4436841078558844e-05,4.1341490961978506e-05,2.576580587450444e-06
358,3.4436841078558844e-05,4.1067150988034905e-05,2.6673653203597104e-06
359,3.4436841078558844e-05,4.1067150988034905e-05,2.6673653203597104e-06
360,3.4436841078558844e-05,4.100738464603184e-05,2.609439287211322e-06
361,3.4436841078558844e-05,4.100738464603184e-05,2.609439287211322e-06
362,3.4436841078558844e-05,4.100738464603184e-05,2.609439287211322e-06
363,3.4436841078558844e-05,4.0929774661993116e-05,2.539056723294214e-06
364,3.4436841078558844e-05,4.0929774661993116e-05,2.539056723294214e-06
365,3.4436841078558844e-05,4.090755174732506e-05,2.5106815485817028e-06
366,3.4436841078558844e-05,4.090755174732506e-05,2.5106815485817028e-06
367,3.4436841078558844e-05,4.090755174732506e-05,2.5106815485817028e-06
368,3.4436841078558844e-05,4.090755174732506e-05,2.5106815485817028e-06
369,3.4436841078558844e-05,4.0841635482587414e-05,2.452187446638039e-06
370,3.4436841078558844e-05,4.0841635482587414e-05,2.452187446638039e-06
371,3.4436841078558844e-05,4.075687878100369e-05,2.3931555950696873e-06
372,3.4436841078558844e-05,4.075687878100369e-05,2.3931555950696873e-06
373,3.4436841078558844e-05,4.075687878100369e-05,2.3931555950696873e-06
374,3.4436841078558844e-05,4.063583332793757e-05,2.332403713567009e-06
375,3.4436841078558844e-05,4.063583332793757e-05,2.332403713567009e-06
376,3.4436841078558844e-05,4.063583332793757e-05,2.332403713567009e-06
377,3.4436841078558844e-05,4.063583332793757e-05,2.332403713567009e-06
378,3.4436841078558844e-05,4.0390241138972645e-05,2.4023797797754202e-06
379,3.4436841078558844e-05,4.0162644227783525e-05,2.4270813244233907e-06
380,3.4436841078558844e-05,4.007833137733888e-05,2.3487903260355323e-06
381,3.4436841078558844e-05,4.007833137733888e-05,2.3487903260355323e-06
382,3.4436841078558844e-05,4.007833137733888e-05,2.3487903260355323e-06
383,3.4436841078558844e-05,4.007833137733888e-05,2.3487903260355323e-06
384,3.4436841078558844e-05,4.007833137733888e-05,2.3487903260355323e-06
385,3.4436841078558844e-05,4.001043770174261e-05,2.2863915376669977e-06
386,3.4436841078558844e-05,4.001043770174261e-05,2.2863915376669977e-06
387,3.4436841078558844e-05,4.001043770174261e-05,2.2863915376669977e-06
388,3.4436841078558844e-05,4.001043770174261e-05,2.2863915376669977e-06
389,3.4436841078558844e-05,3.990400283750626e-05,2.2063557023405845e-06
390,3.4436841078558844e-05,3.990400283750626e-05,2.2063557023405845e-06
391,3.4436841078558844e-05,3.990400283750626e-05,2.2063557023405845e-06
392,3.4436841078558844e-05,3.990400283750626e-05,2.2063557023405845e-06
393,3.4436841078558844e-05,3.9869770591600574e-05,2.1794591250590686e-06
394,3.04697832102406e-05,3.945119214135179e-05,2.7087430439339656e-06
