,Mejor,Media,Std
0,0.13758402220970967,0.3248682879739809,0.12012713940828246
1,0.019759777616653616,0.08414851512210661,0.03392631387634252
2,0.004465654456390247,0.042472092358652284,0.01794052052403318
3,0.0075316872741813656,0.025512723592134814,0.009118437739008833
4,0.002384817814352756,0.012876669726077625,0.004873653350667387
5,0.0021735131487461232,0.0077427644353418755,0.0026099939644336845
6,0.003033826932588148,0.0059233570208762215,0.0014043410198692748
7,0.0019140135371139239,0.0038999692229050266,0.0011027539501286183
8,0.002102282437961696,0.003475094728814676,0.000735990147948974
9,0.0014646190295175827,0.003066717856398815,0.0007665952588182982
10,0.0015702152742840343,0.0025349913635605726,0.0004970851260548109
11,0.0013474586182440228,0.0019763814680621794,0.00025944405921414824
12,0.0013276590742417943,0.002078713072594767,0.0002605893784766328
13,0.0013511645833720882,0.001954312623952863,0.00021072577956458965
14,0.0012673131719621023,0.0017746867714281338,0.00018097935253504212
15,0.001427855570629122,0.0016174405377389796,8.864689652140127e-05
16,0.0014287154023664632,0.001618982548664047,0.00011752532927856035
17,0.001312863712098909,0.00156862352147841,9.378958801478773e-05
18,0.0013401213092800407,0.0015762909834465097,0.00010566786229714355
19,0.0012662415287925041,0.0014809776444316104,8.649037847583781e-05
20,0.0013211347963204955,0.0015161859467229626,8.921544081636441e-05
21,0.0012263481664920972,0.0014930216833205561,9.612962345274211e-05
22,0.001202736292835416,0.0015034742273228583,0.00014108129420516258
23,0.0012372811679495532,0.0014391145700349726,8.175932737516002e-05
24,0.0013237714641908807,0.0014136826696496516,5.465753622105824e-05
25,0.0011095478290030398,0.0013805881311932141,9.811674604653345e-05
26,0.0012863358460530028,0.0013893209814102184,6.0127168453020984e-05
27,0.001192936941260307,0.0013751733582454697,9.979081916211213e-05
28,0.0012340812907084167,0.001356363280607895,6.639128923171218e-05
29,0.0012087646144464958,0.0014174018138316106,0.00010211731809949002
30,0.0011968361543562523,0.0013956082803236111,0.00010452594887797956
31,0.0012259419591268924,0.001361416076988515,6.667513985905718e-05
32,0.0011533666024595287,0.0013204531496771924,7.777491022455372e-05
33,0.001187445649950466,0.0013679611606437667,0.0001018215632554036
34,0.0011383923435769254,0.0013581021098820944,8.320925960378507e-05
35,0.0011965469118099795,0.0013239962077374982,5.811659054163925e-05
36,0.00116428008660658,0.0013320200902510416,8.433436068433695e-05
37,0.0011718169250343217,0.0012765418273362056,5.052532325288832e-05
38,0.0010577434300915,0.0013131358848109903,9.02786334427693e-05
39,0.0011233797740409503,0.0013295486899539773,0.0001002508150257874
40,0.001084382433278184,0.0012484858111930554,6.401357897646803e-05
41,0.0010895312523231731,0.0012437414047241175,8.604602039406253e-05
42,0.0011404543775678075,0.0012482627421783478,6.403225862495245e-05
43,0.0010928690990537266,0.0012656593915681138,7.915178000401369e-05
44,0.0010916048632814849,0.001221766959659314,7.121254813830709e-05
45,0.0010914187260902288,0.0011988614743101316,5.7426831454998115e-05
46,0.0011253466935661474,0.0012767935835410573,7.546547789698748e-05
47,0.0010872452355948964,0.0012231282369546894,7.483958703069172e-05
48,0.0010734534502098456,0.0012206628955759697,8.129504687774097e-05
49,0.0010348152677770214,0.001178232729475769,7.948073555415557e-05
50,0.001061501677129945,0.0011828771051917977,8.068556539106009e-05
51,0.0010735077487093127,0.0012449875863513138,8.48835302684458e-05
52,0.0009985568902411278,0.0012250535688577726,8.331314696907219e-05
53,0.0010200801961422977,0.0012191437749102605,9.01586253438264e-05
54,0.001023046927757096,0.0011884953794402647,7.932412840279647e-05
55,0.0010748916902675618,0.0011722016226283062,5.7035663470366766e-05
56,0.000997500575453951,0.001184581468932481,8.938724959595299e-05
57,0.0010455587615965916,0.0011979209960655405,8.127622539030897e-05
58,0.0010302050082944146,0.001210625143114265,9.214967484221214e-05
59,0.0010172663205858172,0.0011709761159384433,6.94633971095336e-05
60,0.0010482895211381424,0.0012270785822332765,0.0001008112090487809
61,0.0009893336821725776,0.0011590635480398718,7.06878661355403e-05
62,0.000970257076933358,0.0011549825471890618,9.675328314568318e-05
63,0.0009524250997007771,0.00111079918975857,6.899515173640389e-05
64,0.00091969740849282,0.0011488329695587176,0.00012204219420573538
65,0.0009213575644511598,0.00110841864789163,8.003173406951731e-05
66,0.0009277375953334508,0.0011109339058941552,9.822463882768525e-05
67,0.0009685609895326163,0.0010809600916460887,7.837550328388616e-05
68,0.0009460248371883765,0.001027504675983021,4.3394316664551065e-05
69,0.0009579611342911165,0.001097943025856892,6.891504922009924e-05
70,0.0009471939543230546,0.0010831002151205744,4.998866949558601e-05
71,0.000975426094813425,0.001074483951344813,5.923852570124751e-05
72,0.0009503336319895965,0.0011118581133407988,9.05367063822622e-05
73,0.0009244160587323854,0.001046067698008964,7.49571933036402e-05
74,0.0009170306453954557,0.001030069718539163,7.627578024036206e-05
75,0.0008999575113993795,0.0010506420659020775,6.374659802828603e-05
76,0.0008713594495947222,0.0010756691252167576,9.651527688063782e-05
