,Mejor,Media,Std
0,0.16652826887646102,0.706822561208685,0.24500413185941147
1,0.04358809212135981,0.19417573934182994,0.07280370346010433
2,0.018362033390188343,0.08817761168629966,0.03929227653571741
3,0.02358159354342196,0.09787880537140108,0.03340907415396375
4,0.016172554737212883,0.048491850155607426,0.01917868252792464
5,0.009321534851150707,0.03074108756315118,0.014496756270364593
6,0.005487238536277883,0.03399167770809217,0.013575244279169247
7,0.004649361570778629,0.020505229202107258,0.009542238050832576
8,0.0014049970291549086,0.013237258627312723,0.006072259325306218
9,0.0024160866451968265,0.014282364731679415,0.005325323434359126
10,0.002118289149317629,0.012141380040911672,0.00478279752270312
11,0.0015947946352664075,0.00900042646112114,0.004129822043660229
12,5.4421468399555456e-05,0.007015414588326645,0.0038327090400851354
13,0.001206879798405845,0.007239171327552368,0.003081654520864213
14,0.0016951365720823477,0.008833937591108811,0.003482731181488015
15,0.0017598867081185657,0.007097813857569824,0.0033305036855166086
16,0.0007639181107020722,0.005297979542595821,0.0022178948073632502
17,0.0003861319152357308,0.004645321087809092,0.0022244334917506828
18,0.0006110730083117433,0.003752763479812375,0.0018571069248843348
19,0.0002859266524200887,0.004168961669902242,0.0022257785782220543
20,0.0011170438585124212,0.0034196771841033436,0.001451555087777293
21,0.0001632555515740627,0.0022401557656923456,0.0010247466876455403
22,0.00020982465159056606,0.002422385713252743,0.0011514107523629617
23,0.00017704375874281686,0.0017028108542035277,0.0009730230134541732
24,0.0003811272337233314,0.002066815088413353,0.0008185966667971293
25,0.00043961799577935096,0.0020014336027257057,0.0009392426088941493
26,0.00013005297511213047,0.001444889311636691,0.0007470270136420338
27,0.0002006614822783407,0.0014065895202819748,0.0005270556178372129
28,7.657279907299538e-05,0.0012201583516886364,0.0006044275496737609
29,0.00013401859261603347,0.0011193085437243796,0.0005185613395670179
30,0.0001156848277497726,0.0009451311856842948,0.0005062308425433695
31,0.00016880008511628878,0.000923366742015494,0.0004008393022939832
32,0.00015942308270045261,0.0008657568933843358,0.00036643996399441243
33,5.843518664092981e-05,0.0005143822777196382,0.00031272003952710826
34,7.801609820027648e-05,0.0007441077075742449,0.00034850884002513987
35,0.0001167287240826977,0.0006387488597988058,0.00030598070986912287
36,5.2241035972280354e-05,0.0004223154941651881,0.00024094373737771447
37,9.20501969733068e-05,0.00043284326377219937,0.0002606568089278019
38,0.00012537602620384155,0.0004922947311898266,0.00024309213896000725
39,7.188022502313935e-05,0.0004203680965100411,0.0001736430688872366
40,5.209599179433958e-05,0.00033255867725354035,0.00021695464316035087
41,0.00010110292569971866,0.0003812462395840748,0.0001508109940986796
42,5.848118120978303e-05,0.0003603867419798266,0.0001780449384615402
43,4.292265451412188e-05,0.00020616557701989128,0.00011227786948757433
44,5.055162731990148e-05,0.00023249955833527707,0.00010526994856500191
45,4.047565363770167e-05,0.00020423974264795062,9.752731605712591e-05
46,4.527308437603935e-05,0.0002713987347520197,0.00011976304169404927
47,5.1398390618191904e-05,0.0002474767888384289,0.00014226867558430695
48,5.7940843806709595e-05,0.0001732980077389345,9.389329763167479e-05
49,4.577027010226941e-05,0.00017735940102652826,8.308668318110889e-05
50,5.586322156170055e-05,0.00013322747897951914,5.602008380260246e-05
51,5.040216931117463e-05,0.00014714637830950229,5.713159649390955e-05
52,4.255545545184004e-05,0.00014252538612454757,6.734883434617846e-05
53,4.9602341501971664e-05,0.00013170203262509886,5.189978834820352e-05
54,3.972286747934198e-05,0.00011953958428017915,4.870949134395306e-05
55,6.082884189798988e-05,0.0001233709771334025,4.263973854638821e-05
56,4.1897107773737345e-05,0.00013801511013415165,5.120138243890864e-05
57,4.504549505132423e-05,0.0001001948940160187,4.138818353638266e-05
58,4.027681826222104e-05,0.00011213026973650056,3.942976030971258e-05
59,3.790172407997595e-05,7.267973364239377e-05,2.5926181483859992e-05
60,4.325390946741332e-05,0.00012630133299629622,4.3841480971424996e-05
61,4.892890618136985e-05,8.836788281239438e-05,2.7183965511180467e-05
62,4.3309048386226715e-05,8.958296913909125e-05,2.5754070655178862e-05
63,5.0443000091493956e-05,7.739979084374705e-05,1.693366729471077e-05
64,4.123827576619559e-05,6.407492806474544e-05,1.4262309605658844e-05
65,3.876109696745526e-05,6.92626698111438e-05,1.788981551592814e-05
66,3.856710137277695e-05,6.68446732599894e-05,1.8436127494406245e-05
67,3.885754571822085e-05,5.804685794638521e-05,1.2200530180435748e-05
68,3.8009597896561716e-05,6.05828064040788e-05,1.447031646743929e-05
69,3.836799325829626e-05,6.130496640511261e-05,1.1417258244343281e-05
70,3.796463850934765e-05,5.722090994183409e-05,1.1950065800167138e-05
71,3.878884578473379e-05,5.521330544049321e-05,1.1304222848511007e-05
72,3.8602724962204825e-05,5.596131546315616e-05,1.1251714025908772e-05
73,3.9236905031348965e-05,5.421762306933135e-05,7.8059778412494e-06
74,4.033194651907918e-05,5.364577685937927e-05,9.546953715927067e-06
75,3.854588192120323e-05,5.6616218172732804e-05,9.677268102940187e-06
76,3.828292851678341e-05,5.6286505664084054e-05,1.1012513251362898e-05
77,3.929783454790461e-05,5.178709628570606e-05,8.149388954150385e-06
78,3.792551391824666e-05,5.214467046731765e-05,7.788179286155487e-06
79,3.753450563123006e-05,5.219086083603074e-05,7.435488530635068e-06
80,3.823108090302662e-05,5.1049449601553916e-05,6.138810491028875e-06
81,3.758669150204414e-05,5.0558150916792734e-05,7.399308383763943e-06
