,Mejor,Media,Std
0,0.1239964813762563,0.25973902950048716,0.07316551116725845
1,0.0667480856434655,0.18618911459514179,0.05366421602404492
2,0.010945477701994983,0.11477314136498082,0.04465958946079514
3,0.010945477701994983,0.08436791181147121,0.03299332865036238
4,0.010945477701994983,0.06513089666512663,0.02541353587285504
5,0.003914520109711465,0.05341714673706915,0.02186340217543433
6,0.003914520109711465,0.04601983998659378,0.01713388404473953
7,0.003914520109711465,0.0380019039809373,0.014430257926669972
8,0.003914520109711465,0.03148154469256778,0.010299827177429615
9,0.003914520109711465,0.028060176432219152,0.009953616600665124
10,0.003914520109711465,0.025284950911726313,0.010085215681436865
11,0.003914520109711465,0.024452829064767558,0.009794312099856626
12,0.003914520109711465,0.022867926404600353,0.008827989613972204
13,0.003914520109711465,0.022769109077500085,0.00873183604137763
14,0.003914520109711465,0.021539972478235546,0.008382824215248719
15,0.003914520109711465,0.019993517396301674,0.00796073555260766
16,0.003914520109711465,0.01915111982269528,0.007157665194405679
17,0.003914520109711465,0.018826282268598837,0.006911415276950175
18,0.003914520109711465,0.018393960703573034,0.006861721446503279
19,0.003914520109711465,0.01739805258034679,0.006461159215528589
20,0.003914520109711465,0.0170447273658147,0.00622945754590254
21,0.003914520109711465,0.0170447273658147,0.00622945754590254
22,0.003914520109711465,0.016737061610550653,0.005959885321459198
23,0.003914520109711465,0.01590078014145645,0.005683889795743083
24,0.003914520109711465,0.014564205386076367,0.00522844134433105
25,0.003914520109711465,0.013829438581420236,0.004840152090509706
26,0.003914520109711465,0.013172321708663915,0.004652923790296814
27,0.003914520109711465,0.013044466589760198,0.004484628619385335
28,0.003914520109711465,0.011630876801575613,0.004422631395697867
29,0.003914520109711465,0.011175721245938082,0.004198348134306902
30,0.003914520109711465,0.010546034488854158,0.0038406101873504636
31,0.0020492363579611437,0.009978363678672962,0.003854748709885297
32,0.0020492363579611437,0.009268432238637388,0.003630972258362005
33,0.0020492363579611437,0.009003309398140435,0.0033489336300640345
34,0.0020492363579611437,0.008578215509735997,0.003020557212209631
35,0.0020492363579611437,0.008578215509735997,0.003020557212209631
36,0.0020492363579611437,0.008461911516025907,0.0029058466820326336
37,0.0020492363579611437,0.008164979801454494,0.0027242599054258217
38,0.0020492363579611437,0.007971811225354519,0.002585808829951589
39,0.0020492363579611437,0.007728671039339305,0.0025382874453739115
40,0.0020492363579611437,0.007686546494908643,0.0024850862411592584
41,0.0020492363579611437,0.007523003100690918,0.0024053873506875005
42,0.0020492363579611437,0.007310401165893816,0.0022745017880034506
43,0.0020492363579611437,0.006880826465998348,0.0020200046297447157
44,0.0020492363579611437,0.00660660106286545,0.002089281739696889
45,0.0020492363579611437,0.006453261736682381,0.0019871648426134625
46,0.0020492363579611437,0.006287952429601185,0.0018921167748006445
47,0.0020492363579611437,0.006136083021474071,0.0017416438981192478
48,0.0020492363579611437,0.006026816811255842,0.00161501096952415
49,0.0020492363579611437,0.005962404499679111,0.0015139946584688342
50,0.0020492363579611437,0.005687970767494444,0.0015222448823144121
51,0.0020492363579611437,0.005525528648491245,0.0015158090145197705
52,0.0020492363579611437,0.005367301127930514,0.0014529293377247752
53,0.0020492363579611437,0.005367301127930514,0.0014529293377247752
54,0.0020492363579611437,0.005367301127930514,0.0014529293377247752
55,0.0020492363579611437,0.0052887424841289,0.0014119153215125626
56,0.0020492363579611437,0.0052887424841289,0.0014119153215125626
57,0.0020492363579611437,0.005015613884098661,0.0013226725401828514
58,0.0020492363579611437,0.004957418958122043,0.0012746577549359542
59,0.0011286855632670816,0.004759040228062833,0.0014022817180191249
60,0.0011286855632670816,0.004411148001923178,0.0014332808029529308
61,0.0011286855632670816,0.004357720315200614,0.001405129483620188
62,0.0011286855632670816,0.004357720315200614,0.001405129483620188
63,0.0011286855632670816,0.004271798522601834,0.001386917288732052
64,0.0011286855632670816,0.004271798522601834,0.001386917288732052
65,0.0011286855632670816,0.004246721393628089,0.0013645808069436536
66,0.0011286855632670816,0.004215239977968513,0.001338618013695685
