,Mejor,Media,Std
0,0.23207231812306497,0.648249146334102,0.22031156378309813
1,0.05089128596804856,0.1725172837312847,0.060478516147195786
2,0.024086331117559888,0.07995841926875719,0.02641905219344643
3,0.004758322394570544,0.04432471692200947,0.02016283939146865
4,0.004826903750923493,0.022786712871353143,0.009440142895113144
5,0.0052400393599491115,0.018242315754674752,0.0066477824887439295
6,0.0013489224129811905,0.011646136894453414,0.005137148470147475
7,0.0007350924491229232,0.005667732455414255,0.0026307262487527635
8,0.00042775459039808185,0.004661056979785842,0.0021336772971367944
9,0.0002414958120467286,0.0031466383103448863,0.0012671296693773084
10,0.0006280816538494942,0.0036100254051124794,0.0014095269887743388
11,0.0003616922118354443,0.0023681118199148613,0.0014043277111006002
12,0.00012782130284898734,0.0018513877949488597,0.0009543627467689885
13,0.00012085782527363416,0.0014134758212803258,0.0007943508099699346
14,0.00013242478528036847,0.0009737603036775457,0.0004504669959105085
15,0.00018058577646516916,0.0007775341304043576,0.0003707411262233435
16,0.0001513439512433814,0.0007347997218189658,0.0003633715782909483
17,0.00014534389740248106,0.0006190274470210047,0.00026323444846642756
18,0.00012008915774186714,0.0005027149319702199,0.00020977598874937566
19,0.0001308196817999922,0.0005520756240658687,0.00021923570268676527
20,0.00013353647088532462,0.00041693418450963315,0.00016872848037611222
21,0.0001320145682458978,0.00033431155681159944,0.0001377977827518082
22,0.0001164962250337913,0.0002903589870960293,0.00012194102787354455
23,0.00010612248049526899,0.00033076078618734584,0.00014709565122650054
24,0.00010007256228899813,0.0002740545230751005,9.294740246014849e-05
25,0.00011233055531880737,0.0002556264110915825,9.585047912013233e-05
26,0.00011054150254587206,0.00024142610389268158,8.19210507092722e-05
27,0.00013447053966448433,0.00024027801842304967,6.575392628214279e-05
28,0.00013513396777955678,0.0002549199506618518,7.577824857428529e-05
29,0.00010037076169047564,0.0002497110876333565,8.918592681590178e-05
30,0.00010031316201457607,0.00022540930286126846,9.672809700468048e-05
31,0.0001065761058792496,0.0002445666962812809,8.41764156141975e-05
32,0.00011497577866317516,0.0002064226951569669,5.1567513334603574e-05
33,9.823047409055754e-05,0.0002224095163888247,7.825716373864053e-05
34,0.00012665781781996135,0.0002400532390225378,7.93683883676522e-05
35,0.00011557957684468724,0.00026168538895871083,8.675480866267955e-05
36,9.922951431614265e-05,0.0002191688062887209,6.486922754368873e-05
37,0.00012739777914868731,0.00021736849885711735,6.141672302536897e-05
38,0.00010338590807045176,0.00024354859115648854,9.204087313971317e-05
39,9.469843715442616e-05,0.00021288508420526335,6.621287294394979e-05
40,9.786219039456774e-05,0.00022860108065882116,8.174634860175148e-05
41,0.00010184863606078245,0.00020806481379051042,6.223131495173152e-05
42,0.00010769094036520506,0.00024313434344152483,8.895780498499092e-05
43,0.0001226520415776218,0.0003034453021377173,0.00010043018618907751
44,0.00010121228099775918,0.0002424188920296072,8.20803811912117e-05
45,9.096924916019764e-05,0.00025706278214660607,9.114018109773598e-05
46,9.33659676864059e-05,0.00021839535708725286,7.79297405854652e-05
47,0.00014565120625231314,0.00025284428282573533,6.981465796260532e-05
48,0.00011289093886377752,0.00024242610110342908,8.486162428367461e-05
49,0.00010005303959304609,0.0002469644587270258,6.580414170216458e-05
50,9.96024191390687e-05,0.0001790843766912862,5.20207732305655e-05
51,0.000112894704101428,0.00027526265163810884,0.00010900379783348927
52,0.00010944009153410879,0.00023567104713162533,8.334224420644906e-05
53,9.667195905703599e-05,0.0002866175557532554,0.00011978323777538396
54,0.00011234696712324555,0.0002103263692837285,6.447334102055644e-05
55,9.343463142876557e-05,0.00017337360191308846,6.339947040671543e-05
56,0.00010743758752634942,0.0001946009401641077,5.691923819424746e-05
57,0.00010300324943479007,0.0002691002456415768,9.335426029349131e-05
58,0.0001119191686855442,0.0001744846657508381,4.7431870720679606e-05
59,0.00011760255690653914,0.00023736654411533987,6.931240054017162e-05
60,0.00011087250087261924,0.00022514576782945602,6.542324689246945e-05
61,0.00010636611167605963,0.00029726585900818355,0.00011994867749354206
62,0.00012651558071897497,0.00021890397298838425,6.563252816521568e-05
63,0.00010310020914952117,0.0002195409707300157,7.844461464901174e-05
64,0.0001053783659249249,0.00023882346657569246,6.376209953065911e-05
65,0.00011294745496095997,0.0001971036471439058,5.5207360853930275e-05
66,0.0001010486791759686,0.00023963291731531606,8.027686583656949e-05
67,0.00010761433853224271,0.00023364111158181162,6.184075962504932e-05
68,8.929034283827668e-05,0.00025876444156562963,8.707621249743788e-05
69,0.00010986572552139338,0.0002658538092436092,9.772878809636032e-05
70,0.00010671156949440154,0.00028669223438770197,0.00010690669495150831
71,0.00010323350523913665,0.00020030121077775534,7.339201296659232e-05
72,0.00010293687062263873,0.00024161518792424023,9.648294716672715e-05
73,0.00010971880586262943,0.00024000311668939122,8.066387362121328e-05
74,0.00010011208671940781,0.00029411227500203684,0.00010038490026080784
75,0.00011129477664381439,0.00021596560239516075,6.04608637066403e-05
76,0.00010451391301756862,0.00020328562769081866,6.181958259120396e-05
77,9.908294585535827e-05,0.0002061733345391039,6.379100781666179e-05
78,9.731578924366894e-05,0.0001931086551627386,6.465750354709035e-05
79,0.0001053730707123544,0.00020189365553559903,5.973205495713404e-05
80,0.00012272475882192362,0.0002309822374610702,7.316834389136124e-05
81,9.89933114773864e-05,0.0002185718558324376,6.923020975687888e-05
82,0.00010208494413641524,0.00020169677352139542,6.227417424045611e-05
83,8.889810960045992e-05,0.00019366090641293924,6.082691862845637e-05
84,9.732663255307403e-05,0.00019930290034295795,7.882970380507265e-05
85,9.173403340848578e-05,0.00020809696915434787,8.325595424772773e-05
86,9.21317428785984e-05,0.00019874638164223336,6.55556535779019e-05
87,0.00010783372799751478,0.00021324370574409582,8.33790771684469e-05
88,9.931087069634115e-05,0.0002599520060166905,9.283988215862438e-05
89,0.00011294029831316509,0.0001882788965101483,5.4715835291692714e-05
90,0.0001446415184696416,0.0002794269248387929,9.291387530543074e-05
91,9.018688511906227e-05,0.00024338727588723837,8.930512543049055e-05
92,0.00010106871485440828,0.00019996344548138,7.659739826934263e-05
93,0.0001061557248483791,0.00026555192665312326,9.374287891265367e-05
94,0.00010872221540053743,0.00025650883362770947,8.127482761631398e-05
95,0.00012816873444043106,0.00022639995579929324,5.203106209298142e-05
96,0.00011764230097667225,0.0002711071830925713,6.675914481688907e-05
97,0.00010959222698783244,0.00022863664815648446,5.485187029770682e-05
98,0.00010562466981165032,0.00026564055595333386,9.829683988512337e-05
99,9.592454866630279e-05,0.0001896602157012698,6.99697559625393e-05
100,9.797682146000517e-05,0.0002200998007190357,6.107866768541049e-05
101,0.00010256255381254224,0.0002873721898554738,9.558759710664247e-05
102,0.00010462608547442251,0.00023763558697210876,7.349864335466043e-05
103,9.963894453216488e-05,0.00022578856334162147,6.357593622254498e-05
104,9.773468233640564e-05,0.0002299641027532572,7.864702050478337e-05
105,0.00010258783598769819,0.00022242541507873354,8.512055175351092e-05
106,9.83649515212375e-05,0.00019334502149145118,6.807196997735724e-05
107,0.00011289536827259529,0.00022074075335044797,7.354178487573716e-05
108,9.247898684996148e-05,0.00022959006765846084,6.572762599679569e-05
109,0.0001084541564179176,0.0002455234970720804,9.178785406819036e-05
110,8.285045195129771e-05,0.0002304014488286175,7.998680518046492e-05
111,0.00010052684333607307,0.00018540891813442013,4.657576091278758e-05
112,9.784829473208725e-05,0.0002223430678156918,7.993076317548254e-05
113,0.00011723473754385156,0.00022704181391597946,6.262519694684718e-05
114,0.00011580847642671821,0.0002568089330877455,0.00010077070739938499
115,0.00010387801201685454,0.00026887507233677136,0.0001046319431408519
116,0.00011416260661999731,0.0002475927800450901,8.135250886731271e-05
117,0.00011332765791031796,0.000259986501094919,9.112604049014335e-05
118,0.0001011206184666299,0.000219110372357921,9.146788780943758e-05
119,0.00010287985583764518,0.0002207506470141923,7.556402729429764e-05
120,9.907414187826996e-05,0.0002235486632359847,8.114080134266689e-05
121,0.00010756928224401898,0.0002074791355666062,6.545425481743358e-05
122,0.0001285174185010287,0.00026263508149617525,8.45459457966151e-05
123,0.00010917716670731932,0.00021953647270283761,5.4500153044105495e-05
