,Mejor,Media,Std
389,2.174763317472263e-08,4.531780491581202e-08,1.1357880543787406e-08
390,2.174763317472263e-08,4.531780491581202e-08,1.1357880543787406e-08
391,2.174763317472263e-08,4.440629252605706e-08,1.1067853625945546e-08
392,2.174763317472263e-08,4.440629252605706e-08,1.1067853625945546e-08
393,2.174763317472263e-08,4.440629252605706e-08,1.1067853625945546e-08
394,2.174763317472263e-08,4.440629252605706e-08,1.1067853625945546e-08
395,2.174763317472263e-08,4.3768030546044403e-08,1.0570695996112362e-08
396,2.174763317472263e-08,4.306751330026823e-08,1.014388408362051e-08
397,2.174763317472263e-08,4.306751330026823e-08,1.014388408362051e-08
398,2.174763317472263e-08,4.28464510347184e-08,9.840825352936278e-09
399,2.174763317472263e-08,4.28464510347184e-08,9.840825352936278e-09
400,2.174763317472263e-08,4.28464510347184e-08,9.840825352936278e-09
401,2.174763317472263e-08,4.28464510347184e-08,9.840825352936278e-09
402,2.174763317472263e-08,4.28464510347184e-08,9.840825352936278e-09
403,2.174763317472263e-08,4.197215666291402e-08,9.599505370507786e-09
404,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
405,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
406,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
407,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
408,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
409,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
410,2.174763317472263e-08,4.079706671744728e-08,9.809773946163531e-09
411,2.174763317472263e-08,4.048877356860392e-08,9.401116477397865e-09
412,2.174763317472263e-08,4.048877356860392e-08,9.401116477397865e-09
413,2.174763317472263e-08,4.048877356860392e-08,9.401116477397865e-09
414,2.174763317472263e-08,3.993817718831575e-08,9.00611362365609e-09
415,2.174763317472263e-08,3.993817718831575e-08,9.00611362365609e-09
416,2.174763317472263e-08,3.993817718831575e-08,9.00611362365609e-09
417,2.174763317472263e-08,3.971329955057179e-08,8.732851665948889e-09
418,2.174763317472263e-08,3.971329955057179e-08,8.732851665948889e-09
419,2.174763317472263e-08,3.873415066689778e-08,8.772121566834178e-09
420,2.174763317472263e-08,3.873415066689778e-08,8.772121566834178e-09
421,2.174763317472263e-08,3.8241361192079727e-08,8.320623600630918e-09
422,2.174763317472263e-08,3.8241361192079727e-08,8.320623600630918e-09
423,2.174763317472263e-08,3.8241361192079727e-08,8.320623600630918e-09
424,2.174763317472263e-08,3.8241361192079727e-08,8.320623600630918e-09
425,2.174763317472263e-08,3.8241361192079727e-08,8.320623600630918e-09
426,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
427,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
428,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
429,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
430,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
431,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
432,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
433,2.174763317472263e-08,3.808788408529607e-08,8.080228870654135e-09
434,2.174763317472263e-08,3.7955241850637223e-08,7.884815796979866e-09
435,2.174763317472263e-08,3.7955241850637223e-08,7.884815796979866e-09
436,2.174763317472263e-08,3.7955241850637223e-08,7.884815796979866e-09
437,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
438,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
439,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
440,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
441,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
442,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
443,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
444,2.174763317472263e-08,3.758192056706501e-08,7.614048626901715e-09
445,2.174763317472263e-08,3.712459971510452e-08,7.337901232445964e-09
446,2.174763317472263e-08,3.6949464458138956e-08,7.122025163930504e-09
447,2.174763317472263e-08,3.6949464458138956e-08,7.122025163930504e-09
448,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
449,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
450,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
451,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
452,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
453,2.174763317472263e-08,3.669065097434433e-08,6.865619815263065e-09
454,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
455,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
456,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
457,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
458,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
459,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
460,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
461,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
462,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
463,2.174763317472263e-08,3.659081739625822e-08,6.732973720874889e-09
464,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
465,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
466,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
467,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
468,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
469,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
470,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
471,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
472,1.647795413118066e-08,3.502177844845198e-08,7.398456429121876e-09
473,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
474,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
475,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
476,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
477,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
478,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
479,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
480,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
481,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
482,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
483,1.647795413118066e-08,3.412725929267899e-08,7.867918279213681e-09
484,1.647795413118066e-08,3.3965272122717347e-08,7.708698908692483e-09
485,1.647795413118066e-08,3.3965272122717347e-08,7.708698908692483e-09
486,1.647795413118066e-08,3.3965272122717347e-08,7.708698908692483e-09
487,1.647795413118066e-08,3.3965272122717347e-08,7.708698908692483e-09
488,1.647795413118066e-08,3.3965272122717347e-08,7.708698908692483e-09
489,1.5724657987046107e-08,3.3032383835416116e-08,8.16832301676338e-09
490,1.5724657987046107e-08,3.3032383835416116e-08,8.16832301676338e-09
491,1.5724657987046107e-08,3.3032383835416116e-08,8.16832301676338e-09
492,1.5724657987046107e-08,3.290470147993393e-08,8.035601452469436e-09
493,1.5724657987046107e-08,3.290470147993393e-08,8.035601452469436e-09
494,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
495,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
496,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
497,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
498,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
499,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
500,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
501,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
502,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
503,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
504,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
505,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
506,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
507,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
508,1.5724657987046107e-08,3.2893720791836204e-08,8.02156671299163e-09
509,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
510,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
511,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
512,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
513,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
514,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
515,1.5724657987046107e-08,3.21773513541898e-08,8.078767541535004e-09
516,1.5724657987046107e-08,3.177136804105626e-08,7.836524792707232e-09
517,1.5724657987046107e-08,3.177136804105626e-08,7.836524792707232e-09
518,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
519,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
520,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
521,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
522,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
523,1.5724657987046107e-08,3.1349334057323695e-08,7.66677941633813e-09
524,1.5724657987046107e-08,3.082032696321206e-08,7.589517197950447e-09
525,1.5724657987046107e-08,3.082032696321206e-08,7.589517197950447e-09
526,1.5724657987046107e-08,3.082032696321206e-08,7.589517197950447e-09
527,1.5724657987046107e-08,3.076036007803309e-08,7.524290044848318e-09
528,1.5724657987046107e-08,3.076036007803309e-08,7.524290044848318e-09
529,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
530,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
531,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
532,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
533,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
534,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
535,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
536,1.5724657987046107e-08,3.062828592008084e-08,7.404972319741917e-09
537,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
538,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
539,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
540,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
541,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
542,1.5724657987046107e-08,3.034036638700286e-08,7.233513150401309e-09
543,1.5724657987046107e-08,2.9681257118555445e-08,7.316671542404891e-09
544,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
545,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
546,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
547,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
548,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
549,1.5724657987046107e-08,2.9597409469487028e-08,7.223993757938518e-09
550,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
551,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
552,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
553,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
554,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
555,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
556,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
557,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
558,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
559,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
560,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
561,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
562,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
563,1.5724657987046107e-08,2.939612948525695e-08,7.046673372114525e-09
564,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
565,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
566,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
567,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
568,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
569,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
570,1.5724657987046107e-08,2.867972951982629e-08,7.1727462585270105e-09
571,1.5724657987046107e-08,2.842068401080543e-08,6.948773088539069e-09
572,1.5724657987046107e-08,2.842068401080543e-08,6.948773088539069e-09
573,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
574,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
575,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
576,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
577,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
578,1.5724657987046107e-08,2.8137820526528646e-08,6.721254012058219e-09
579,1.5724657987046107e-08,2.7052024261808124e-08,6.45909694126901e-09
580,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
581,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
582,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
583,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
584,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
585,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
586,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
587,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
588,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
589,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
590,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
591,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
592,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
593,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
594,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
595,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
596,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
597,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
598,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
599,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
600,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
601,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
602,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
603,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
604,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
605,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
606,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
607,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
608,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
609,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
610,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
611,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
612,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
613,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
614,1.5724657987046107e-08,2.6520505705622925e-08,6.3396054770207605e-09
615,1.5724657987046107e-08,2.6390661874228077e-08,6.182293068839055e-09
616,1.5724657987046107e-08,2.6390661874228077e-08,6.182293068839055e-09
617,1.5724657987046107e-08,2.63196403800499e-08,6.088752113162303e-09
618,1.5724657987046107e-08,2.63196403800499e-08,6.088752113162303e-09
619,1.5724657987046107e-08,2.595393770455582e-08,5.884325002465632e-09
620,1.5724657987046107e-08,2.5386133758693108e-08,5.833539146134647e-09
621,1.5724657987046107e-08,2.5386133758693108e-08,5.833539146134647e-09
622,1.5724657987046107e-08,2.4957669874343484e-08,5.597847704780393e-09
623,1.5724657987046107e-08,2.4957669874343484e-08,5.597847704780393e-09
624,1.5724657987046107e-08,2.4957669874343484e-08,5.597847704780393e-09
625,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
626,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
627,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
628,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
629,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
630,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
631,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
632,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
633,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
634,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
635,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
636,1.5724657987046107e-08,2.4412218183518093e-08,5.574138356991195e-09
637,1.5724657987046107e-08,2.412935423261158e-08,5.357845856982595e-09
638,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
639,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
640,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
641,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
642,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
643,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
644,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
645,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
646,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
647,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
648,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
649,1.5724657987046107e-08,2.4122808408656285e-08,5.3476587679615915e-09
650,1.0368009836580941e-08,2.3399056747181945e-08,5.6917373842367165e-09
651,1.0368009836580941e-08,2.3399056747181945e-08,5.6917373842367165e-09
652,1.0368009836580941e-08,2.3227756503262465e-08,5.501585928061767e-09
653,1.0368009836580941e-08,2.3227756503262465e-08,5.501585928061767e-09
654,1.0368009836580941e-08,2.3227756503262465e-08,5.501585928061767e-09
655,1.0368009836580941e-08,2.3043228913414052e-08,5.2915747263668564e-09
656,1.0368009836580941e-08,2.3043228913414052e-08,5.2915747263668564e-09
657,1.0368009836580941e-08,2.2397620750249346e-08,5.5187692113159645e-09
658,5.118020470629214e-09,2.155240416956891e-08,6.145265014846197e-09
659,5.118020470629214e-09,2.1155449343876905e-08,5.9365288230425e-09
660,5.118020470629214e-09,2.1155449343876905e-08,5.9365288230425e-09
661,5.118020470629214e-09,2.1155449343876905e-08,5.9365288230425e-09
662,5.118020470629214e-09,2.1155449343876905e-08,5.9365288230425e-09
663,5.118020470629214e-09,2.1155449343876905e-08,5.9365288230425e-09
664,5.118020470629214e-09,2.1065597937283853e-08,5.820184861250454e-09
665,5.118020470629214e-09,2.1065597937283853e-08,5.820184861250454e-09
666,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
667,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
668,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
669,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
670,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
671,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
672,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
673,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
674,5.118020470629214e-09,2.0704390137023104e-08,5.621119296903263e-09
675,5.118020470629214e-09,2.06837372609247e-08,5.592815122899502e-09
676,5.118020470629214e-09,2.06837372609247e-08,5.592815122899502e-09
677,5.118020470629214e-09,2.06837372609247e-08,5.592815122899502e-09
678,5.118020470629214e-09,2.06837372609247e-08,5.592815122899502e-09
679,5.118020470629214e-09,2.06837372609247e-08,5.592815122899502e-09
680,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
681,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
682,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
683,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
684,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
685,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
686,5.118020470629214e-09,2.027510447892708e-08,5.4678572170719835e-09
687,5.118020470629214e-09,2.0096551919169863e-08,5.289542564971118e-09
688,5.118020470629214e-09,2.0096551919169863e-08,5.289542564971118e-09
689,5.118020470629214e-09,2.0096551919169863e-08,5.289542564971118e-09
690,5.118020470629214e-09,2.0096551919169863e-08,5.289542564971118e-09
691,5.118020470629214e-09,2.0096551919169863e-08,5.289542564971118e-09
692,5.118020470629214e-09,1.9840855164016617e-08,5.085157875295901e-09
693,5.118020470629214e-09,1.9840855164016617e-08,5.085157875295901e-09
694,5.118020470629214e-09,1.9840855164016617e-08,5.085157875295901e-09
695,5.118020470629214e-09,1.9840855164016617e-08,5.085157875295901e-09
696,5.118020470629214e-09,1.9840855164016617e-08,5.085157875295901e-09
697,5.118020470629214e-09,1.966863511109519e-08,4.914744990548506e-09
698,5.118020470629214e-09,1.966863511109519e-08,4.914744990548506e-09
699,5.118020470629214e-09,1.966863511109519e-08,4.914744990548506e-09
700,5.118020470629214e-09,1.966863511109519e-08,4.914744990548506e-09
701,5.118020470629214e-09,1.9368538731110173e-08,4.72611417836753e-09
702,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
703,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
704,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
705,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
706,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
707,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
708,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
709,5.118020470629214e-09,1.902328183018988e-08,4.543116639693068e-09
710,5.118020470629214e-09,1.8514799195140095e-08,4.266062134839476e-09
711,5.118020470629214e-09,1.8514799195140095e-08,4.266062134839476e-09
712,5.118020470629214e-09,1.8514799195140095e-08,4.266062134839476e-09
713,5.118020470629214e-09,1.8514799195140095e-08,4.266062134839476e-09
714,5.118020470629214e-09,1.8369617709570106e-08,4.138208899621833e-09
715,5.118020470629214e-09,1.8369617709570106e-08,4.138208899621833e-09
716,5.118020470629214e-09,1.8369617709570106e-08,4.138208899621833e-09
717,5.118020470629214e-09,1.8369617709570106e-08,4.138208899621833e-09
718,5.118020470629214e-09,1.8369617709570106e-08,4.138208899621833e-09
719,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
720,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
721,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
722,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
723,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
724,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
725,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
726,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
727,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
728,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
729,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
730,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
731,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
732,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
733,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
734,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
735,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
736,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
737,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
738,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
739,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
740,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
741,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
742,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
743,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
744,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
745,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
746,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
747,5.118020470629214e-09,1.8052113682199344e-08,4.050392955328777e-09
748,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
749,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
750,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
751,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
752,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
753,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
754,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
755,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
756,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
757,5.118020470629214e-09,1.801646949411823e-08,4.001694264690069e-09
758,5.118020470629214e-09,1.7849929289769708e-08,3.897638077455497e-09
759,5.118020470629214e-09,1.7849929289769708e-08,3.897638077455497e-09
760,5.118020470629214e-09,1.7849929289769708e-08,3.897638077455497e-09
761,5.118020470629214e-09,1.7849929289769708e-08,3.897638077455497e-09
762,5.118020470629214e-09,1.7849929289769708e-08,3.897638077455497e-09
763,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
764,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
765,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
766,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
767,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
768,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
769,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
770,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
771,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
772,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
773,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
774,5.118020470629214e-09,1.7639376561820146e-08,3.795883041779502e-09
