,Mejor,Media,Std
0,0.07828639840888249,0.38451376079784877,0.156335003151547
1,0.03048088256582008,0.17249208754851672,0.06674314690848779
2,0.01622033554195531,0.11120416957846843,0.04107969226700297
3,0.016199312325671192,0.08685440170514655,0.03980923328474668
4,0.016199312325671192,0.06502041423076237,0.028221015349308265
5,0.016199312325671192,0.05525604872902077,0.021186372918759716
6,0.006546175211231885,0.041155030889471145,0.017498801572425834
7,0.006546175211231885,0.034071796685602056,0.012243173422687484
8,0.006546175211231885,0.02962683991731129,0.009807165807433791
9,0.006546175211231885,0.026568431172503418,0.008989852117525924
10,0.006546175211231885,0.023685379391575494,0.00757134004967354
11,0.0008304228450458901,0.01834596470880682,0.0074621126935985466
12,0.0008304228450458901,0.016182669863488354,0.0066405787152271295
13,0.0008304228450458901,0.014082827791492404,0.005719208097550984
14,0.0008304228450458901,0.013782590048293417,0.0054629464174643155
15,0.0008304228450458901,0.013107568484783273,0.004910538903415857
16,0.0008304228450458901,0.012922023246956725,0.004678008055509432
17,0.0008304228450458901,0.012604081679258305,0.004436908091900943
18,0.0008304228450458901,0.01182559519585588,0.0043567811845142326
19,0.0008304228450458901,0.011641363521389732,0.004215459393885585
20,0.0008304228450458901,0.011231331789076275,0.0041881965990717
21,0.0008304228450458901,0.010518845761231684,0.004069214785379265
22,0.0008304228450458901,0.01045452770171884,0.004006609588671017
23,0.0008304228450458901,0.00986911090005749,0.003881876909723795
24,0.0008304228450458901,0.009552330852586461,0.0037249736893860148
25,0.0008304228450458901,0.008974706736647993,0.00336851256282432
26,0.0005004395670421094,0.008170957412863316,0.0035426947706929833
27,0.0005004395670421094,0.00798819834930337,0.0033877271712039188
28,0.0005004395670421094,0.007753981566509503,0.003233066057234589
29,0.0005004395670421094,0.007458476415544329,0.0029814122305830628
30,0.0005004395670421094,0.006676548726512393,0.0025964434323241035
31,0.0005004395670421094,0.006384092268471793,0.0026757296601514872
32,0.0005004395670421094,0.0062970635771619965,0.0025841058835671536
33,0.0005004395670421094,0.005953189353380293,0.0024965822288112553
34,0.0005004395670421094,0.005829719762787831,0.0023662968578858643
35,0.0005004395670421094,0.005829719762787831,0.0023662968578858643
36,0.0005004395670421094,0.005702311060634849,0.002258749972356727
37,0.0005004395670421094,0.0053673734669602196,0.0022109131251609854
38,0.0005004395670421094,0.0050819433076393665,0.0021262088687718024
39,0.0005004395670421094,0.004721693216023947,0.0020971803494822905
40,0.0005004395670421094,0.004479193646733265,0.0020191795766257552
41,0.0005004395670421094,0.00438819286125926,0.0019679517363393397
42,0.0005004395670421094,0.0043690005047796404,0.0019456641312074442
43,0.0005004395670421094,0.0041844588318758575,0.0019850599840427765
44,0.0005004395670421094,0.004045980882262059,0.001901806994786066
45,0.0005004395670421094,0.003965599177282637,0.001827709034979849
46,0.0005004395670421094,0.003965599177282637,0.001827709034979849
47,0.0005004395670421094,0.003965599177282637,0.001827709034979849
48,0.0005004395670421094,0.003944671124552313,0.0018011546756084016
49,0.0005004395670421094,0.0038046699709492304,0.001693418395977732
50,0.0005004395670421094,0.0037826351284801834,0.001663838137113133
51,0.0005004395670421094,0.00371986438097724,0.0016055935741095123
52,0.0005004395670421094,0.00371986438097724,0.0016055935741095123
53,0.0005004395670421094,0.00371986438097724,0.0016055935741095123
54,0.0005004395670421094,0.003685135494683596,0.0015664504032240824
55,0.0005004395670421094,0.003685135494683596,0.0015664504032240824
56,0.0005004395670421094,0.00367857848368968,0.0015573891996423514
57,0.0005004395670421094,0.003467276318468875,0.001503406562031954
58,0.0005004395670421094,0.003460011077360847,0.001492983652227246
59,0.0005004395670421094,0.0034191410730693562,0.001447290827489358
60,0.0005004395670421094,0.0033546008447169914,0.001378511603394005
61,0.0005004395670421094,0.0031724189769693893,0.001273443945609026
62,0.0005004395670421094,0.0031724189769693893,0.001273443945609026
63,0.0005004395670421094,0.0029896996543530537,0.001217634364392906
64,0.0005004395670421094,0.0029328339206096178,0.0011828341381705815
65,0.0005004395670421094,0.0029328339206096178,0.0011828341381705815
66,0.0005004395670421094,0.0029328339206096178,0.0011828341381705815
67,0.0005004395670421094,0.0029328339206096178,0.0011828341381705815
68,0.0005004395670421094,0.0029328339206096178,0.0011828341381705815
69,0.0005004395670421094,0.0029313716566443148,0.0011809638249475275
70,0.0005004395670421094,0.0028347824139621928,0.0011170573036264856
71,0.0005004395670421094,0.0028347824139621928,0.0011170573036264856
72,0.0005004395670421094,0.0028347824139621928,0.0011170573036264856
73,0.0005004395670421094,0.002787752099479569,0.0010834554173610352
74,0.0005004395670421094,0.0027227711317323673,0.001049033119380657
75,0.0005004395670421094,0.0026743850141692444,0.0010115269763268499
76,0.0005004395670421094,0.0026743850141692444,0.0010115269763268499
77,0.0005004395670421094,0.0026743850141692444,0.0010115269763268499
78,0.0005004395670421094,0.0026743850141692444,0.0010115269763268499
79,0.0005004395670421094,0.002585112936252262,0.0009291816265252467
80,0.0005004395670421094,0.0025135941966072995,0.0008961568250420527
81,0.0005004395670421094,0.0025075263955289134,0.0008867206140867222
82,0.0005004395670421094,0.0025075263955289134,0.0008867206140867222
83,0.0005004395670421094,0.0025075263955289134,0.0008867206140867222
84,0.0005004395670421094,0.0024878197955097094,0.0008631824444212256
85,0.0005004395670421094,0.0024878197955097094,0.0008631824444212256
86,0.0005004395670421094,0.0024298818132578027,0.0008417578559241957
87,0.0005004395670421094,0.0023460766872026445,0.0008182258761329669
88,0.0004462782790446653,0.0022469306699613796,0.0008625328229091651
89,0.0004462782790446653,0.002175732970127242,0.0008537949827911519
90,0.0004462782790446653,0.002123417207222904,0.0008325582172394976
91,0.0004462782790446653,0.002105446625327622,0.0008135783403749934
92,0.0004462782790446653,0.002050527751707498,0.0007765075910602398
93,0.0004462782790446653,0.002050527751707498,0.0007765075910602398
94,0.0004462782790446653,0.0020057481638263847,0.0007563231158709223
95,0.0004462782790446653,0.0020057481638263847,0.0007563231158709223
96,0.0004462782790446653,0.0020057481638263847,0.0007563231158709223
97,0.0004462782790446653,0.0019314701580994454,0.0007662880729844518
98,0.0004462782790446653,0.0019314701580994454,0.0007662880729844518
99,0.0003116372075019825,0.0018070068087883443,0.0007597593492050806
100,0.0003116372075019825,0.0017614353993752239,0.0007386117903807359
101,0.0003116372075019825,0.0017614353993752239,0.0007386117903807359
102,0.0003116372075019825,0.0017614353993752239,0.0007386117903807359
103,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
104,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
105,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
106,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
107,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
108,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
109,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
110,0.0003116372075019825,0.0017225547950796326,0.0007153989137811813
