,Mejor,Media,Std
0,0.06837757384990013,0.2735645154801195,0.12745131355960854
1,0.02241670956433728,0.13453252981155076,0.04373634130400266
2,0.01087029332842838,0.059046433073972296,0.02703004497985324
3,0.0017414220058106433,0.049362654892458516,0.019361083047375112
4,0.009605883734344794,0.03364061670506943,0.017326997006163185
5,0.003722746955272326,0.02948317239973223,0.014553641613681365
6,0.0007053070145931843,0.0226183741129494,0.011094025408728943
7,0.003438703496671471,0.016675886652182066,0.007014512041661917
8,0.0014730528015861701,0.012060002572770737,0.006453414417790997
9,0.0005266009576037923,0.011842098136747978,0.004811517712530259
10,0.002139207016543322,0.009625827422818494,0.003964517081084077
11,0.00177534476394894,0.00882332345604506,0.0036852113923111288
12,0.001086354159912066,0.006875617811134791,0.003987147674032666
13,0.002006141835872135,0.008534137483496317,0.003629300619725133
14,0.00042236978501006706,0.004305600161696928,0.0018454176476274552
15,0.000706307796137062,0.004164561481873664,0.002028848042244451
16,0.0008334945839462707,0.003631817994760203,0.001849728622453429
17,0.000333932745387558,0.0041807603944509775,0.0018273561418778643
18,0.00021886517465543367,0.0025855205657988856,0.0013425905530846647
19,0.00044355543336719574,0.0025983430039003877,0.0012760154809661915
20,0.0002486289404390408,0.002286014714959472,0.0011363089871987734
21,0.00023351717985653926,0.002308116062105477,0.001290213954834486
22,0.0003123014932016988,0.0021280481601312494,0.000993462497052589
23,0.000229460806192015,0.0020062773516577067,0.0008851724095413597
24,0.0002025658079464628,0.00146683616554873,0.0006641277670516266
25,0.00018378892916850887,0.0011134766496508322,0.0006582698564887052
26,0.0001875789561168896,0.001333215081400924,0.0008236586292462325
27,8.752793349017149e-05,0.0014010241543037638,0.0006746250045749518
28,0.00048075234728280926,0.001951258032378184,0.0008243401131189529
29,0.00015400630813956553,0.0014305574436017168,0.0007047719945867453
30,0.00020208017228420377,0.0010440156288951496,0.00048691617176384045
31,0.00023716577221405034,0.0012457161663224309,0.00046715643183985493
32,7.423989404333214e-05,0.0009145749504965664,0.00044124316237380913
33,0.0005504889677740201,0.0013286325434813716,0.0004744741053951355
34,0.00019934479605287426,0.0013003760320814295,0.0005846482501565017
35,0.00017337947320977988,0.0013309824493657912,0.0006168397364807373
36,0.00015883886847918482,0.0008321650548739617,0.00044974501009345264
37,0.0001060840341079836,0.0010330655469465153,0.0005330355297502363
38,0.00010559552868051744,0.0010044741702010254,0.0007682811284043655
39,0.00018814782884467334,0.0009669793035578789,0.0005108136626555425
40,8.825359706122672e-05,0.0009477239500850483,0.0005200642602623866
41,9.841432250395286e-05,0.0007659730179930106,0.00036151559383338554
42,8.362945765974941e-05,0.0009432447437981401,0.00046932159890832856
43,0.00010916349413530937,0.0010637240018671853,0.0005408411630040919
44,0.00027756495373408964,0.000804765370478192,0.00030011612303589144
45,9.065095496042268e-05,0.0006652624267961906,0.00035198131616799436
46,0.00018616548509053468,0.0005736057918856042,0.00022187824454642977
47,0.0001085798572929042,0.000644941329273854,0.00029883184095427437
48,0.00010670298107768847,0.0006479813968580385,0.00030781798546876014
49,8.530242839098549e-05,0.0005025801416054796,0.00023742966232588288
50,8.197733116059565e-05,0.0005158359468050386,0.00022572624948425814
51,7.09468984492144e-05,0.0004352258876697096,0.00022458839841994074
52,0.00010556043946854482,0.00039079515605856916,0.00015571085421436608
53,7.880381755690874e-05,0.0004933293892043145,0.00023128516925495523
54,6.47552322743671e-05,0.0003629671388246703,0.00015297976935593573
