,Mejor,Media,Std
0,0.9195678619993388,3.8534732591442236,2.014709862683708
1,1.064183374297332,3.313194106399381,1.350167883138884
2,0.6404510023842238,2.262105096526376,0.8162251003821219
3,0.765039999602445,1.5052165030049567,0.39826931466046245
4,0.5490736479566802,0.9622631378660205,0.19407673769680747
5,0.16459965063606308,0.5968862260729696,0.17777625486020632
6,0.09970413683933319,0.3622177297023653,0.10275633811094163
7,0.02460274604269239,0.15768698359142147,0.06047550501875824
8,0.013428449835636168,0.06280268800178361,0.02299901590758212
9,0.009590774932259233,0.02733025338398643,0.008735064698343478
10,0.006415035962981393,0.011990200262205203,0.0029471137256010076
11,0.0021293135511658416,0.006527673261997952,0.0017845114916733005
12,0.0009237931687261186,0.0032741345393446017,0.0008760674865504867
13,0.00017522997487917974,0.0021402040257120086,0.0006318431742884559
14,0.00013345039645819862,0.0013155467922910296,0.0005149856366086987
15,0.00012077900725561864,0.0010354230795069327,0.00031556921580271476
16,0.00011660007491326105,0.000604891298245963,0.00020605237327427588
17,0.00013900774130572364,0.0004614288272850961,0.00016692456923929108
18,0.00010178133854467448,0.00034034890878719554,0.00012862408184705141
19,4.22876201076866e-05,0.0003342025864181986,0.00011294281573032063
20,0.00013130637235422385,0.0003769759162430526,0.00015060649336168214
21,8.482618347005347e-05,0.0003160720038317859,0.00013403904264836614
22,3.458634894780998e-05,0.000369993805509185,0.00015329529033197023
23,3.0340264549844566e-05,0.00032784102346027934,0.0001647000268962564
24,4.869901607760996e-05,0.000381074042797877,0.00016237042234312622
25,5.741137525451746e-05,0.00035173406084646895,0.00014138400411185055
26,7.247155651050355e-05,0.00035665218439415543,0.00018609065663516397
27,9.832144559149012e-05,0.0003391525427141769,0.00012890046361564491
28,4.7330442013884264e-05,0.0002667780495181052,0.00011715867015102525
29,6.636251058285986e-05,0.0003073661366192283,0.00011611086666452951
30,2.8541382323213588e-05,0.00030406492820765174,0.00014289654684359536
31,6.958119352978327e-05,0.0003240036318342799,0.00012761909015960888
32,9.312946360890557e-05,0.00031108678886815013,0.000143174720673822
33,5.1345190889215646e-05,0.00028094256471084927,0.00012354326548610044
34,8.957327550143951e-05,0.00028595011667329953,8.899373506782636e-05
35,5.5049777177485386e-05,0.00026800079199899466,0.00011286327627502356
36,3.9474563331056365e-05,0.00035876542038265304,0.0001391531232080722
37,6.598313380418862e-05,0.0003769409855023322,0.00017544380370523895
38,0.00013002744967303528,0.00033883505925190493,0.00011320277130261603
39,8.493181773139345e-05,0.0003233651594598266,0.0001236503368983336
40,0.00013413605392970416,0.0003421797717338102,0.00011317260129117493
41,1.0802607991450411e-05,0.0003389464019741158,0.00013001469465104835
42,0.00010089608037090376,0.00033484439555066616,0.00012375706711301705
43,0.00015207724653540684,0.00042853955886020087,0.00016250164203489357
44,0.00010525906066642025,0.0003953948486483241,0.00016599100427766458
45,0.0001092797456689842,0.0003427489906236634,0.00010741986047731548
46,0.00014006832090615517,0.000348440182217936,0.00010611317841507627
47,5.624710820585952e-05,0.00034672581999768394,0.00015642906204692836
48,4.798963676422406e-05,0.0002687855105678666,0.00011196387441135975
49,4.230102160364444e-05,0.00028864754234903136,0.00010130698554185912
50,7.395485660821308e-05,0.0003059040487414725,0.000102429405792706
51,6.179605057393271e-05,0.00033106469748168244,0.00013248968071589775
52,4.00750413063097e-05,0.000336200180258635,0.00016707304164603133
53,2.961517781355684e-05,0.00036654780566257555,0.00019011883776658706
54,6.786336434825558e-05,0.00038559823814524817,0.00021610759299781965
55,5.888832868345471e-05,0.00032625653683489704,0.00012968947878359347
56,6.136340393775285e-05,0.0002520064983249558,0.00012033163586699367
57,8.411044178060002e-05,0.00029575133875753306,0.00013063028555638286
58,2.8415552771470563e-05,0.0002608790398909269,0.0001284554439785212
59,7.30915867948766e-05,0.00032250740391645365,0.0001618205897639366
60,8.92517606686513e-05,0.0003741832895149754,0.00014117988751161597
61,5.882386531617624e-05,0.0003696221393066265,0.00017821542265776492
62,0.0001318448362196414,0.0003079443266565604,0.00010844926692207157
63,3.533310835163259e-05,0.0002979151685439244,0.0001358438883484584
64,4.844950517720934e-05,0.00039793654413708895,0.000159872178436804
65,8.358736170616713e-05,0.0002812156693199935,0.00010709090933224728
66,4.6752457142451344e-05,0.0003019951312023966,0.00013626111315193494
67,8.660596903535213e-05,0.00030320662814968394,0.00013884096462495437
68,9.615608329355096e-05,0.0003423595996940449,0.00015115548445298124
69,1.7896900841742323e-05,0.0002514558768417229,9.985076824349539e-05
70,5.1055022172989334e-05,0.0002740131602426594,0.00010655075011511839
71,5.0745626573546305e-05,0.0003289712932132668,0.00012626080984572604
72,2.6072417287600663e-05,0.00025642000322569,0.00013919032710710277
73,5.129514441728156e-05,0.0002804539783887828,0.00013067924622883
74,6.440795799280854e-05,0.00031635981005519626,0.00014111731243255315
75,3.4868122113501506e-05,0.0002586488838822871,0.00013867236555881464
