,Mejor,Media,Std
0,0.06302761455974698,0.2568039459966997,0.09024136567993854
1,0.01223688899272532,0.09855154843070021,0.04095817535041047
2,0.0175079058731773,0.05536304228792193,0.019476959639769628
3,0.011463630799758791,0.03830167169464405,0.015482283420681893
4,0.008570339593919495,0.018792752965037154,0.006065813986554454
5,0.0007712132266781576,0.014014819228842828,0.006835744933010003
6,0.005106445673663725,0.014133538616910635,0.005145586657307647
7,0.0011885252620641195,0.012445658624689935,0.007073802179407314
8,0.0006040387334719261,0.007659208809105903,0.004132661908807141
9,0.0005188593143537534,0.006529289858348081,0.0029818504791671793
10,0.00034368940829442707,0.005356333807588088,0.002480878634610032
11,0.0007196018980240306,0.0036789151061654315,0.0017198910368652104
12,0.00022872602331944455,0.004037695945305581,0.0017567781756775182
13,0.00036761832724691094,0.0035836940382184255,0.002080783512015524
14,0.00023065300496364426,0.0033519408947575873,0.0014713167993755886
15,0.00018766974320525638,0.002689502213201466,0.0013612975210883838
16,0.00027258179208350055,0.0021187515182430265,0.001056244798805508
17,0.0002713368737985798,0.0014021768173812074,0.0007996121538276918
18,0.00026831200750221704,0.0013902031054422545,0.0006149093724496051
19,0.00019927525542874473,0.0014376879485790905,0.000859061316443214
20,0.0003233614506759366,0.0013975768256977927,0.0006613843723436336
21,0.00018601015424315752,0.0011823043468907792,0.0005705407770119183
22,0.00022314666826448639,0.001197646686383619,0.0005634469819492317
23,0.00018185002295336008,0.0008878736116634937,0.00045776784538366995
24,0.0001737258828361228,0.0006937684193462319,0.0003456843880506728
25,0.00010406251337976107,0.0007314477229762219,0.000347616801338112
26,0.00011412815591404734,0.0006409967504259692,0.00029296913842322977
27,0.00013784988188608684,0.0007470326298428087,0.000353292438818483
28,0.00014226983779241445,0.0005802568184398737,0.00032957862072105677
29,6.4808062219564e-05,0.0004375913460800785,0.0002555643755363638
30,6.934491551130432e-05,0.00044011610607495324,0.00021308444578337402
31,8.084395115151638e-05,0.0004322030060015048,0.0002438706705811703
32,0.00010140470861537717,0.0003536455325048793,0.00016036394523762467
33,9.621359443764099e-05,0.0003535619603800953,0.0001702555850866724
34,8.388993372011633e-05,0.00029059366349344645,0.00012434133181601602
35,0.00012506426815260793,0.0002853230504444733,8.800479891880736e-05
36,0.00011370360181414616,0.0002907212622120068,0.00011082085818307274
37,8.505346508376536e-05,0.0003314341000612614,0.00015293715988313705
38,6.561686283855208e-05,0.0002809838172628298,0.00014049375876310364
39,8.727879792657166e-05,0.000252684165120239,0.00012975059605749393
40,9.168916589251058e-05,0.00025515378900395965,0.0001042076950633722
41,8.157164655710464e-05,0.00022980009836496123,8.554347988649198e-05
42,8.949121979921035e-05,0.0002057347361161928,7.783758819835394e-05
43,7.677376910191846e-05,0.00025227989757220813,8.932310160519931e-05
44,0.00010342684258927841,0.00022045296509329241,7.337790603931708e-05
45,7.302390587193811e-05,0.00020356446946831168,7.496796575478557e-05
46,9.073368381027136e-05,0.00020930746715353322,7.801982078461675e-05
47,9.278056153092304e-05,0.00019214871153878634,5.051553541244239e-05
48,7.02116919827611e-05,0.00021316145396577666,9.795986529985883e-05
49,7.988242803145959e-05,0.0001939886317295382,6.751244340184092e-05
50,7.368231953786716e-05,0.0002481273263843006,7.975259338605625e-05
51,8.905190144256606e-05,0.00021112630601163661,7.803519394634117e-05
52,7.952328853730527e-05,0.00017096506522080933,5.422846282531126e-05
53,6.563856541237196e-05,0.0003066274797594313,0.0001222052158470018
54,7.172768849501595e-05,0.00016351684970885308,5.94193202602419e-05
55,7.372793648735276e-05,0.0001958475778900299,6.868940817457361e-05
56,8.463374178868927e-05,0.00021397330334603544,7.189686925635967e-05
57,9.092600440714276e-05,0.00019194290131950215,5.2228188046170224e-05
58,7.752368922271706e-05,0.00018263682742662414,7.497935202443933e-05
59,7.058490150745632e-05,0.0001985628821072829,9.131328024533449e-05
60,7.921925909014963e-05,0.00023173969127072465,0.00010667576288260614
61,6.595001449426137e-05,0.000166490310903485,6.084776697050143e-05
62,7.270616947551319e-05,0.00021953711039970517,8.802677479017988e-05
63,6.722522117077274e-05,0.00019065720424730811,6.98643709424344e-05
64,9.489374529706735e-05,0.00023593905594436804,8.808374093037473e-05
65,7.489585192632924e-05,0.00017045874918498067,4.691971378462386e-05
66,5.286626675034231e-05,0.000182673282641478,7.846042945128446e-05
67,7.540399936527761e-05,0.0001867225144714037,5.6196334608737164e-05
68,7.09124227028753e-05,0.00019264668379501975,8.01342350788213e-05
69,8.473351286342677e-05,0.00024191669389379627,9.07568883318094e-05
70,7.0399698914135e-05,0.00019616762066219072,6.703893920653576e-05
71,6.19710707777151e-05,0.00019078420684868862,8.547125460773183e-05
72,7.597733810343003e-05,0.0002466617961632932,0.00010728780311070774
73,7.112754122938467e-05,0.0001875286363071166,7.83077334618162e-05
74,6.139487457337686e-05,0.0002033078488072432,0.00010065936800834622
75,6.283690273999508e-05,0.00017233802534876285,7.702198167431044e-05
76,6.577256300083819e-05,0.00014311655547616408,5.2844711359501256e-05
77,6.156188587976882e-05,0.0001982619331119835,8.324505622475061e-05
78,6.812142519807592e-05,0.00016886465907487623,6.130031388219033e-05
79,5.897607542453622e-05,0.0002192985177520669,9.011827569719754e-05
80,6.045781403929833e-05,0.00020461094831857938,7.816054422632202e-05
81,6.591353505922845e-05,0.00015967946230821065,6.23801130091383e-05
82,5.800085720761335e-05,0.0001918116528962204,5.560935713192746e-05
83,6.952385902668864e-05,0.0001648298988561448,6.238500024297536e-05
84,7.008410824630061e-05,0.00018378658062854117,6.231411552293827e-05
85,6.84540384477442e-05,0.00017574282796180903,5.9755701892731897e-05
86,6.417193099212301e-05,0.00018587231615481225,7.248874882770556e-05
87,6.950886704178829e-05,0.00018612140937490428,6.918144139283205e-05
88,5.973247409213249e-05,0.00018094496401039876,7.991541012658375e-05
89,7.119314753269452e-05,0.00021798297748002997,9.503813901563217e-05
90,5.905524196274135e-05,0.00020381123988876055,6.974224734199393e-05
91,6.699361384853366e-05,0.00018353400440170492,8.04464386552963e-05
92,7.445744686684134e-05,0.00017618178128238785,5.658896033022416e-05
93,7.383864395272089e-05,0.00021156392842679877,7.820774881232049e-05
94,5.970912139384935e-05,0.00017258613178198812,7.01694017714745e-05
95,6.422719111672412e-05,0.0001754172992591294,6.550108345532931e-05
96,6.618599201458277e-05,0.0002146201722093711,8.84751836460367e-05
97,5.284538686490898e-05,0.0002145603488718919,9.279798387296925e-05
98,6.914278990547665e-05,0.00018402216115548026,7.385448914658214e-05
99,6.899147574187427e-05,0.00017342324411774723,6.304368383035673e-05
100,7.095707186637477e-05,0.0002191690786573364,7.872237820925712e-05
101,6.951448825138322e-05,0.00021869649867697699,9.736085557971644e-05
102,5.6591004994094365e-05,0.00020140852901119402,9.107403452432164e-05
103,6.082248564978387e-05,0.00017446663508384943,7.43406452252315e-05
104,6.451469480522828e-05,0.00023539738048686682,9.270706187806165e-05
105,6.989358516277273e-05,0.00018964296313967805,7.763652211328806e-05
106,7.607136153690666e-05,0.00021154700451087035,8.677982010761657e-05
107,5.918131428090999e-05,0.0001741126403571092,7.530681508007707e-05
108,5.665828145587684e-05,0.00020393909991575228,9.332361922917629e-05
109,7.339386660163935e-05,0.00017196054431009052,5.71734733614096e-05
110,6.606951249896573e-05,0.00020966512834118422,0.00010177470715927084
111,6.328990722385699e-05,0.00018177784285471567,6.335226444437166e-05
112,6.942307209448022e-05,0.00018105180771874367,6.955434884506639e-05
113,6.883692922312763e-05,0.00017489585447535364,5.5614423932677936e-05
114,6.420854122214057e-05,0.00015903570325928194,6.379198455558939e-05
115,0.0001047412093637426,0.00025674744457896515,7.102318610142287e-05
116,8.662509856458262e-05,0.00027443251329356907,8.564770259674702e-05
117,7.416556999495027e-05,0.00017475727704158083,6.377688971295753e-05
118,7.230142418935406e-05,0.00022263530130872566,0.00010638984524983458
119,8.13193084814273e-05,0.00023281608286008295,9.708807431378074e-05
120,6.280063105606805e-05,0.0001877064287934657,8.60341973884665e-05
121,5.664819767665805e-05,0.00019402833801284865,8.468013234721765e-05
122,5.1376177404784714e-05,0.00018636640912274695,8.123500750546019e-05
123,6.186872847004214e-05,0.00018842035605376562,6.047694010632594e-05
124,5.810106350696685e-05,0.0001665620957860071,7.245887841404372e-05
125,7.382319712338958e-05,0.00016208755980036762,5.827959679959368e-05
126,8.651319344243684e-05,0.0001953017375869567,6.610200957108337e-05
127,5.800205831161676e-05,0.0001717463608122001,6.220395275419997e-05
128,8.304602142857267e-05,0.0002589663790951958,9.959518273575453e-05
129,5.576441698971188e-05,0.00017171079679419464,6.923622030860697e-05
130,6.968599266111247e-05,0.00016378695724330046,4.5305151419707435e-05
131,6.360281431581358e-05,0.0001957825289942437,7.207046864323054e-05
132,6.60916375833942e-05,0.0002014322779545851,8.481012874717443e-05
133,8.45079468012915e-05,0.000228856147737797,6.44878159123239e-05
134,5.0948249792547765e-05,0.00018128772633818356,7.604860151758074e-05
135,6.14451827999618e-05,0.00016643659618862568,7.203929378857126e-05
136,7.652016595881343e-05,0.00018346573625669158,6.741510410577724e-05
137,6.358300076617128e-05,0.00017863364970884888,6.410177098953507e-05
138,5.459201559653166e-05,0.0002163423920442657,0.000104566062185283
139,7.465606250040642e-05,0.0002041118449716672,8.704117621973182e-05
140,6.405147309680805e-05,0.00017379803601073944,6.471012774246676e-05
141,6.569332503297869e-05,0.00017098706305404348,5.627990266996399e-05
142,6.056260968500608e-05,0.00021938920166896938,8.890239108520907e-05
143,6.346459761407986e-05,0.00013971455189520647,5.134174539806667e-05
144,6.840072991884354e-05,0.0001984042829146878,7.111857971874104e-05
145,5.676085580483415e-05,0.0002036743059596922,0.00010386784803959848
146,5.1140042913981235e-05,0.00014513976935185557,5.1468240121034875e-05
147,7.783994264302197e-05,0.00018458271548256458,7.31633609621254e-05
148,5.1670892923662797e-05,0.0001727116028481507,6.956780274077563e-05
149,5.617656009192605e-05,0.00018863222966373778,7.064927733545454e-05
150,5.707152243418784e-05,0.0001927193784987716,8.541429405960146e-05
151,6.219423435447649e-05,0.00017628495638921958,8.211359256147758e-05
152,6.054797042340054e-05,0.00019652921306507072,8.451495735511503e-05
153,5.131302584408047e-05,0.00020506822610024335,0.00010059275886045856
154,7.065024269509271e-05,0.00017127114966755742,5.633029157381088e-05
155,6.329834043922206e-05,0.00018070073744104882,7.224648879453421e-05
156,5.3155811171884303e-05,0.0002259788156688732,9.108723742442106e-05
157,7.634275116193728e-05,0.00021333775136358522,9.505044062076057e-05
158,5.720923244963748e-05,0.00022919933630876388,9.368191768987724e-05
159,5.960566560251535e-05,0.00017838873764240026,7.380909002576488e-05
160,5.839656108044727e-05,0.00015571609510327587,5.403870152900798e-05
161,5.79547753813963e-05,0.00020093572534733795,6.982488120626214e-05
162,7.152719275736848e-05,0.00020000309103827582,6.89871170767745e-05
163,5.32188357294675e-05,0.00014192584517916282,5.607398846353115e-05
164,5.666304299006308e-05,0.0001824576472468177,8.48247333304043e-05
165,8.199362154995011e-05,0.0002322519678975116,9.978019430365315e-05
166,6.637793981381853e-05,0.0001350222486505596,4.100422648312133e-05
167,6.054852301789366e-05,0.00020876237721426599,9.991012727734669e-05
168,5.7317139977493755e-05,0.0002022303504284579,8.329400694283031e-05
169,5.5709511790747875e-05,0.00015649938540166866,6.934366450579348e-05
170,5.5337132149902785e-05,0.00019073143839863852,8.354618696297126e-05
171,5.69646772583137e-05,0.00021971546884618428,0.00011044211518986312
172,7.475376528324196e-05,0.00022348560948639052,7.622467026296009e-05
