,Mejor,Media,Std
0,0.1849126129295514,0.5960129300157869,0.24785696201938642
1,0.08802130724245877,0.3020857439908868,0.11758057895135031
2,0.07233967464222861,0.22948195857216855,0.06874219818097813
3,0.02072594192633571,0.18984746204570824,0.06246113420661116
4,0.010544239097171686,0.11772369930442106,0.04443230045553772
5,0.015618938353539565,0.07200181811054847,0.03312160532383024
6,0.009023345075115475,0.06140548899811906,0.022903106394212308
7,0.005936074156233095,0.05949883374429607,0.027602287731596602
8,0.005436348691899369,0.046981449672130964,0.01574512240767437
9,0.0018258021852208416,0.037858879943658504,0.01457235288388836
10,0.003941987212630035,0.030364802164357826,0.011921279811051502
11,0.002431440443034998,0.020802869127406306,0.009976738381347067
12,0.005980082953517976,0.01648337873738789,0.0065029690180360865
13,0.002369894214537988,0.01427234241524844,0.004710823148755384
14,0.002443850093754109,0.009382061672832679,0.003632475543559654
15,0.001519534705727931,0.006899456900362809,0.00278164858639561
16,0.0013205502444475455,0.006405774477632522,0.0022855246983780704
17,0.0010822730748220927,0.005193074401001859,0.002545989913019956
18,0.0007448483739725444,0.004521672509312254,0.0017645272790626542
19,0.0008949567332467459,0.0034369530408995797,0.0012938127076815749
20,0.001466061806604069,0.00290329490830999,0.0008975341603494227
21,0.0005022004282039759,0.0021711799168718984,0.0009480089801258575
22,0.00048777320653504926,0.0018794447468898925,0.0008300325251314477
23,0.00032275889845426577,0.0012735321802356744,0.0005791180794235374
24,0.0003263801755289638,0.001539797854681069,0.000742216676348548
25,0.00010843686300107563,0.001090106515407983,0.0004947397765191016
26,0.0002124121132074401,0.0009459868224418842,0.00036445035499885333
27,0.00015357725095650813,0.000731900719221563,0.0003361605941595285
28,0.0001366686742094398,0.0007877899620700992,0.00032891835994699635
29,0.0002165609855131017,0.0006316531953135477,0.0002440045972971636
30,5.735844140450141e-06,0.0005424125599715875,0.00024119197693703732
31,6.005216026965053e-05,0.0003750932880043629,0.00015435183888893927
32,9.390419193333148e-05,0.0003984450814243535,0.00014350734353711588
33,6.144605982497177e-05,0.0002955444020772302,0.00014475754528128312
34,1.5047617582001135e-05,0.00024554610547010533,0.00011178635220350485
35,3.833575250842123e-05,0.0002997963819203333,0.000106734551812464
36,6.74545111352768e-05,0.00027939400592840965,0.00012132214263314304
37,4.096097425745086e-05,0.0003979708672983528,0.00016218610150245692
38,9.360624993091705e-05,0.00030693867055186494,0.00011700696768275927
39,0.0001185850934497373,0.00035838439824560533,0.00011875150363393043
40,7.36574254535762e-05,0.0003744662048381336,0.00013323724006989693
41,2.8969191666765677e-05,0.0002656320686691781,0.0001036930935780346
42,5.9098578925490855e-05,0.00029297936884007086,0.00011982840743622207
43,1.1530638152856531e-05,0.0002768891653288174,0.00013550192212009892
44,4.037128886511499e-06,0.0003684076639345683,0.00018719436388048768
45,7.500068382272442e-05,0.0003463491150683202,0.00013848304776940205
46,9.382090913140577e-05,0.00045671871560219225,0.00019093223211973605
47,6.64781839262422e-05,0.0003554043448625858,0.00015131544882277103
48,8.029208558124653e-05,0.00035273523081741397,0.00017499319228897738
49,8.346971944764753e-05,0.00040031049066097395,0.00016685937432209724
50,3.8930892827461385e-05,0.00036554932954155583,0.00018274699380339983
51,6.874080094367324e-05,0.0003556006447062554,0.00013439753272007578
52,8.370191558076912e-05,0.0004035165006394412,0.00018298344029273533
53,0.00014361654295451466,0.0005202202944273144,0.00017581307340318095
54,3.581365091765006e-05,0.00027828773622222934,0.00011304821316545633
55,3.244342306307387e-05,0.000354047524846206,0.0001728112910532381
56,4.374247590612019e-05,0.0003427136728055965,0.0001791602595473879
57,7.01288887836711e-05,0.0003989041060116171,0.00021389882067816623
58,3.823382387303011e-05,0.00037779509919633626,0.00014960119259862392
59,8.860671741812913e-05,0.0003321724132779048,0.00012518977958153629
60,1.2174257606236158e-05,0.0003009297288921546,0.00015388859574662342
61,1.4944828016640431e-05,0.00030830875278846517,0.00014893673826144995
62,6.313476880159568e-05,0.00031267635646265525,0.0001449978760300129
63,4.691052302320723e-05,0.000288506794487444,0.00014768771329335277
64,8.010236201655864e-05,0.0002871850389443903,0.0001257954541524035
65,5.124034194565351e-05,0.00032891269712889275,0.0001459596527144613
66,3.759122487066463e-05,0.0003330940452919134,0.0001170818745226988
67,4.02838013159149e-05,0.0002962702950041469,0.00015401388468355592
68,2.651667285849725e-05,0.00031230514723879947,0.000161637694841246
69,3.320017097690791e-05,0.0002305326335440145,0.0001272651992007783
70,1.5277379927774303e-05,0.00028464444431752377,0.00012442880251045395
71,2.6857116575824034e-05,0.00026557846272837275,0.00010689811189500476
72,2.8400162992732757e-05,0.000280195953329123,0.00016048328191180778
73,1.9806465133908697e-05,0.00023591581135931557,0.00012349905515658045
74,4.811877817518451e-05,0.00022799230113707783,0.00010384042406571017
75,9.362688644846577e-06,0.0001811750206433981,0.00010715603712206924
76,2.8030739756385198e-05,0.00032951651354690473,0.00016118055843166378
77,4.486334355783875e-05,0.0003497257359700885,0.00015965189146835583
78,9.424783776712409e-05,0.0002648211830358177,0.000106878792816517
79,4.2038136303562505e-05,0.000317946421188782,0.00011758710914992017
80,0.00010914088840756082,0.00025090626859166726,8.342369289499938e-05
81,3.0186457090902162e-05,0.00023117797476599936,0.00010725041482357144
82,5.887997954887794e-05,0.00022376585133998872,7.987356829614633e-05
83,2.3157405734971427e-05,0.00020195273353339606,9.593896534583627e-05
84,9.799826954033862e-05,0.0002872994894447229,0.00011315250779507433
85,7.423756397955376e-05,0.00024882116370858,0.00010873845965419994
86,1.2462500506183421e-05,0.0002040509720845248,0.00010288562759796278
87,7.049635015671392e-05,0.00024137836768422244,0.00012199905578753774
88,2.497706515455285e-05,0.00026807695374282735,0.00011442159003186094
89,4.686474312391808e-05,0.00023384495581653617,8.957413976669557e-05
90,3.7131950940738514e-05,0.00028981203822368417,0.0001318690157314177
91,2.1168792042682476e-05,0.0002446080506416419,0.00012135769776689413
92,3.502968897258412e-05,0.0002935217680523279,0.00015861802441754822
93,3.380484305304838e-05,0.00020211877960147614,0.00010733047359127173
94,4.616889555053564e-05,0.00021797531337489794,0.00011618421893402603
95,2.7455641822498794e-05,0.00026905098605610705,0.0001246205609285458
96,1.572064446740439e-05,0.00019282881586165813,8.046277752636555e-05
97,3.428424709397294e-05,0.0002895388895220891,0.0001288533822968053
98,1.3715237924930903e-05,0.0002632764499469909,0.0001485144154019682
99,3.229251756895292e-05,0.00022934676876589316,0.00011472189478573773
100,4.689660202926686e-05,0.0002340454656217277,0.00010875876596258306
101,2.208343419841991e-05,0.00030407246491453223,0.0001345555818213332
102,2.435306404091731e-05,0.0002600654807901247,0.00014159261953285322
103,3.1751349050134365e-05,0.00019898290745344165,0.00010050147996840998
104,2.5675175264992546e-05,0.0002771869137054462,0.0001403894561701766
105,2.0683742860620062e-05,0.0002494879360520867,0.00010917148816918181
106,7.807508390138787e-05,0.00040188424904073945,0.00017981588287260434
107,5.405064926095937e-05,0.0002898904966483328,0.00010590419857969854
108,0.00011518076231048408,0.0003753335878290911,0.00012565307786782364
109,3.482989889395129e-05,0.00033900976626825835,0.00014383384710623233
110,2.9889186410317823e-05,0.000388088459361424,0.0001868664842057311
