,Mejor,Media,Std
0,0.08539625519480092,1.0133056070867688,0.5444667394883967
1,0.13334699604318145,0.6668681673710871,0.25861844957804053
2,0.007113935615350778,0.31308486699093974,0.14164401106411462
3,0.03355532436709043,0.13057536801684105,0.04943336198193653
4,0.032580249700309344,0.11038596086074559,0.05661793675340018
5,0.008903398895700975,0.06691146631325426,0.03240076212207996
6,0.009071529957481018,0.049163076837926534,0.02852853465721105
7,0.0012267082780108914,0.027916407153575705,0.013201457184591725
8,0.00643995378468515,0.01698360600104311,0.007353939658647516
9,0.0023335722986434037,0.007289433501133836,0.002978082688462571
10,0.0009313932004644296,0.005051706541503378,0.0021070659631343934
11,0.0005673441951084726,0.0029988548971876176,0.0015033662482821823
12,8.676615222891317e-05,0.0013486493856239865,0.0007269171859392704
13,0.0001040157750199742,0.001040767397946621,0.0005233115023055564
14,8.973065323983856e-05,0.0005621707854154823,0.0002678576285395513
15,0.00012397597010402624,0.0006744531157485638,0.0002808698822574285
16,5.887880509572254e-05,0.0005839952435533448,0.0002809060080655095
17,7.111680829139989e-05,0.0004639929013225053,0.00018601911756477724
18,3.206056084351924e-05,0.0003018231833571212,0.00014757723080342298
19,1.3515265661420807e-05,0.0003114148418407294,0.00014622983453576027
20,0.0001080797371791959,0.00033825264619463566,0.00014602755786736425
21,5.812447940033197e-05,0.0002869403952191563,0.00017659500327144115
22,0.00010159536671728975,0.0004538417493056167,0.00019899911324989058
23,2.9788561885418188e-05,0.00033078941540918454,0.00016965712124004752
24,8.646546611084563e-06,0.0003428244374438499,0.0002178337633263318
25,2.4244968118067202e-05,0.00035189044226408635,0.00016975873823339287
26,4.322989229070013e-05,0.0003635852841536598,0.0001738655989552173
27,1.0103745951309148e-05,0.00031535528292243414,0.0001673981427336501
28,8.95063315355652e-06,0.00028144563000250114,0.0001440326899998237
29,4.5589077691547335e-05,0.00039365727737871164,0.0002013861040555694
30,7.317639395247958e-05,0.00037599229098329504,0.000201300705763427
31,9.015983510138475e-05,0.0005106916521453337,0.00026583429031737805
32,3.54005064623575e-05,0.0003647686655297274,0.0001781486589204167
33,3.293991777759344e-05,0.0003816661331792257,0.00016158720171436267
34,6.698639746158984e-05,0.0003045580312873238,0.0001250170866319051
35,9.417491196617579e-05,0.0004081000883122411,0.00019598253522270167
36,5.4522591266947415e-05,0.0004659167808809052,0.0001995130548299616
37,7.777154823278186e-05,0.00034117408959856145,0.00013328984960983813
38,6.867479189945873e-05,0.00032025567186067205,0.00014358429551430512
39,7.540413317119076e-05,0.0003483287754668098,0.000170721403352214
40,2.3098411615067275e-05,0.0003529840576414472,0.00017549629792398719
41,0.00015175090085104158,0.0004902056444033711,0.0001932730133351633
42,1.7771533118909027e-05,0.00030321175726985246,0.0001492616602174571
43,4.8649496872754666e-05,0.0004285120296308927,0.00019352525902947682
44,5.6983745928798736e-05,0.0003826208499456559,0.0001495262477778583
45,0.00012324572283605917,0.0004576766399732085,0.00020653106841632857
46,0.000108111775396751,0.0005605696584172879,0.00021464589733099213
47,6.0079798489093346e-05,0.0004832871743139721,0.0002151587359352661
48,0.00012786457287474284,0.000453164366880996,0.00019586367536330709
49,0.00010116008312305888,0.000365459186617898,0.00015347895605648606
50,5.116492316837624e-05,0.00048578246569697423,0.00019522664327724417
51,4.2831478578776625e-06,0.000367420350471284,0.00019806484292787316
52,5.150429863794078e-05,0.0003694747559432058,0.00017983938776632317
53,1.0232568610119248e-05,0.00038288439044970653,0.0002102009819189809
54,3.1626433704222795e-05,0.00034866063400297234,0.00016431485290441315
55,8.482629042085561e-05,0.00041159957524106974,0.00022527046175014622
56,3.329709793730671e-05,0.00034037421239689055,0.0001762895622922832
57,2.1281931348284317e-05,0.0003719459817766367,0.00020307749072140328
58,8.616954639611239e-05,0.0003768449856813709,0.00016028412308423092
59,0.00010911587915935402,0.00042610601773943144,0.00016664816113363007
60,4.453257622561699e-05,0.0005314361117395652,0.00024716599499714277
61,0.00010156581953434864,0.0005134747389645757,0.00023730348119728025
62,4.135824511484192e-05,0.0003281523385502466,0.0001948963065204006
63,4.988368189219398e-05,0.0004541247978175396,0.0002482405329275308
64,0.00011685387335873696,0.00042677892428829385,0.00019741315231048406
65,2.9243007536956537e-05,0.00043099771872832834,0.00018322662964919485
66,2.4457007929986718e-05,0.0003074911622525477,0.00017703081441388565
67,6.123940523977482e-05,0.0004062345284294149,0.00018890175590658868
68,6.490536410854314e-05,0.0003378097566382237,0.00018536582862989208
69,8.071930607775574e-05,0.00033371665608483133,0.00015602750173306833
70,9.373891073482935e-05,0.0004230809874340168,0.00018683803399241404
71,4.456669603373159e-05,0.0003964798795012005,0.00022219673856054524
72,6.167388360842302e-05,0.000361856301539106,0.00014873409006569652
73,7.089680984071617e-05,0.00041451231600648223,0.00014542464268198094
74,0.00010959790308146187,0.00037797523334567927,0.00016918099515388289
75,8.838972294175377e-05,0.0003453538762971323,0.00017068302899315627
76,6.138198660595121e-05,0.0003186230814673869,0.00016546232432591653
77,8.756063718630885e-06,0.0003273614370543498,0.00014820204105120023
78,8.707052086377074e-05,0.00041427606992520244,0.000203455454031562
79,5.1034834944155874e-05,0.00043479392596538276,0.00021270908290986536
80,3.722413781980373e-05,0.00042001907585459695,0.0001783606967835771
81,2.700579032802184e-05,0.0004537588019271553,0.0001644271834347716
82,2.7263459104459635e-05,0.0003160066931835996,0.0001747686583222527
83,8.435712111433183e-05,0.0003569135421544913,0.00016680289984460705
84,5.7519579658227494e-05,0.00041320815213013496,0.0002314357216291162
85,7.543606301956087e-05,0.0004514020131323168,0.00018146589940791624
86,6.397734571776591e-05,0.00036058653436615243,0.000188405493327209
87,9.81904737289815e-05,0.0004089450640278577,0.00017443034689675787
88,0.0001525080560209735,0.0003941975317200979,0.0002039948669485189
89,2.903499658870835e-05,0.0003652755655876698,0.00017216961937280726
90,8.222530289391587e-05,0.00033594598181129663,0.00014961664928734545
91,8.337756237178721e-05,0.0003579438800125699,0.0001409844620165097
92,3.9566630699035824e-05,0.0003727913761145111,0.00016325986036373066
93,6.570352288604569e-05,0.00043703210406994414,0.0002086177039755867
94,6.196079020777193e-05,0.0003940435635980509,0.00020476359338561062
95,6.632310054132659e-05,0.0004084887427700319,0.00025700678429520967
96,5.27380235629469e-05,0.000334651752092582,0.00015927754549277838
97,5.819375999757348e-05,0.00038929430771704845,0.00018056279088056625
98,3.723528436736832e-05,0.000327756034095775,0.00017880736111665588
99,0.0001497668473765542,0.0004702667687288942,0.0002041565822201283
100,0.00011344253452585027,0.0005322288339493999,0.00023424457480244296
101,5.325201059948759e-05,0.00046448215043626566,0.0001740212811781154
102,0.00010908472585029144,0.0005318948788323083,0.00021137545827609478
103,8.161181473492467e-05,0.0003940825392048941,0.00021280197930675777
104,6.519732860614982e-05,0.0004064096379337878,0.00017576197175088736
105,9.927434978664457e-05,0.00037363685778082055,0.0001662541983351804
106,9.222658500387711e-05,0.0003041220053783647,0.0001391711648695533
107,1.8554344858347617e-05,0.00029091013810634474,0.0001387278385390215
108,6.12880083863788e-05,0.00039572269402404704,0.00020091551114992024
109,4.8788130539528664e-05,0.00039672544083541684,0.00015744045252545893
110,4.5459719942943436e-05,0.00029532559132237115,0.000154091447813057
111,5.621894361135414e-05,0.0004025901875803789,0.00019851453685784822
112,5.4224187141968546e-06,0.00039850797325106566,0.00019994042369314043
113,5.153023434451148e-05,0.0003363618799144868,0.0001373956963922524
114,6.511738840089361e-05,0.00030586746095264284,0.0001563279060254852
115,5.32588898479002e-05,0.000284449960220899,0.000148958425311554
116,5.759623360634518e-05,0.00030951886657360237,0.00012478073113038273
117,2.9665596351128626e-05,0.0002986372324709788,0.0001685461445056847
118,2.7587299152967055e-05,0.0002934673439677831,0.00011951359944977727
119,4.3515139384435356e-05,0.00038046569227036345,0.00018309574841334086
120,7.279351205371358e-05,0.0003321752442310705,0.00015063944428767877
121,3.932950744823278e-05,0.0003400102161236525,0.00020559263373742242
122,6.7310637721973e-05,0.0003403375824125448,0.0001621763849924364
123,6.436840018249825e-05,0.00036264471080489283,0.0001856310898733173
124,5.811423839274108e-05,0.0003002585107886656,0.00020063568037915352
125,5.301356730784884e-05,0.0002598497305424777,0.00012735917298461094
126,9.085117573791931e-05,0.00038760521165083923,0.00021398937264062887
127,6.0494659503110896e-05,0.0002868948826064632,0.00013472255383117234
128,4.5583686541885144e-05,0.0002865164583188403,0.0001419300437324018
129,3.7503041936607246e-05,0.0003959994055312629,0.0002067331415455857
130,1.0446071434661893e-05,0.00035730632373271343,0.0002131347942956326
131,2.218199736019358e-05,0.0003099292693015401,0.00015063070659243998
132,2.524923488701185e-05,0.0002793808730487242,0.0001331824831514306
133,5.631334294907458e-05,0.00028792509905928597,0.00012057959532831903
134,5.412832820347499e-05,0.0005201605433157433,0.00023199642172292966
135,4.37123085830201e-05,0.00037628973896724577,0.00017031901099970906
136,1.2968017131128662e-05,0.0002792388202629998,0.00015536656292888625
137,5.080456605130955e-05,0.00041977246391997617,0.000171468426642412
138,6.625796399568784e-05,0.0003946213732225026,0.0002025186256157591
139,1.1441365409898116e-05,0.00047970373454749753,0.00020215211827992536
140,0.00013997084675446505,0.0004061206700238868,0.0001535390013391774
141,4.9052293728711334e-05,0.0005138583705960369,0.00023937234904597925
