,Mejor,Media,Std
0,0.10896193364719746,0.5177012709116632,0.16099294266235342
1,0.029780286587173098,0.19078897698663724,0.08644974215725527
2,0.013093433557520115,0.07872104049199649,0.03352535101556676
3,0.02606804573972008,0.07346432158196384,0.027382703974944696
4,0.015086382295759673,0.05431324908238518,0.022194286136498483
5,0.01445234560269561,0.046131916962885454,0.015476473778932173
6,0.005408172201958766,0.03715359912570006,0.0167514561233901
7,0.006456966177611299,0.023274827681616653,0.00851250752486825
8,0.00934014354661073,0.024564583053229293,0.008206771144690502
9,0.0007919058702169208,0.01826894171005146,0.007920916861029633
10,0.003132500149170976,0.015682106848560404,0.006480374451205336
11,0.0015120795250078054,0.01695827169844402,0.008957723098024329
12,0.0011884008158355786,0.014616755456308288,0.007501626325993507
13,0.0014135180002224537,0.012921004676318508,0.00588549247576953
14,0.0007904680263761066,0.010985161350157303,0.00470007329367931
15,0.00033674860818023203,0.009133799960540267,0.004582915127916787
16,0.0020453377943843894,0.007883980697545173,0.0029169845701734975
17,0.00028962629841215845,0.007847205148231718,0.0039485593713655225
18,0.0009704230432008798,0.007000846711330126,0.003838728340054309
19,0.00017364750680687804,0.0058951370262521775,0.003325921074209379
20,0.0006274227012605732,0.005363906505462796,0.002398984013022687
21,0.00027098520846672924,0.006117227126584191,0.003002656385590954
22,0.0002768782588520832,0.006145354270504698,0.0032203020032967426
23,0.0012659957679785662,0.005525340125019696,0.002447024640865929
24,0.0006810128585036134,0.003909696565886607,0.0017554219049820486
25,0.0003628204137457665,0.0043807951785504,0.0017794126816807593
26,0.0008202192473226624,0.00476254502671779,0.002405170178711702
27,0.0008004962006105467,0.0035772560969982896,0.0015398656269046418
28,0.0001765974785325333,0.0024729321013387826,0.0015291916348054977
29,0.00040448398099351176,0.003438772572794366,0.001942966631130937
30,0.0003725698765246418,0.002946412615841574,0.001379747608963634
31,0.0002884462883529895,0.003263459752179932,0.001564200594104823
32,0.00048452299093509725,0.002444571459243471,0.001336924040626903
33,0.00041037564112188707,0.0029703414787110886,0.0015301965366755997
34,0.00016630817796733772,0.002625144667629612,0.001221834482747262
35,0.0007257641915839484,0.003341944526537567,0.0013083488505208096
36,0.0006887462817529768,0.002981565974250381,0.0014507854249263413
37,0.000311008493469711,0.002517976396697068,0.0012538217092102754
38,5.4483243510161146e-05,0.0027304637493522515,0.0013164369780957106
39,0.00036860815718352567,0.0026913597407377384,0.0009838976669270482
40,0.0008567860054816081,0.002665428012115953,0.0011765961521801455
41,9.348996638156324e-05,0.001911378596356806,0.0011520007545992989
42,0.00019642746748534869,0.0026720265438613202,0.0016370243598562827
43,0.00015818416848152546,0.002024751202103761,0.0008595275289054762
44,0.0008562519492638272,0.0021061280185515683,0.0008582772739786406
45,0.0004182967846536283,0.002372408732023148,0.0011975221755039372
46,0.00028094334031848376,0.002050656823102793,0.0010354653109897482
47,0.00040667411144646885,0.00224919387125747,0.001004963705434104
