,Mejor,Media,Std
117,1.9226095729219107e-06,3.1925937097427607e-06,8.72247097716354e-07
118,1.8709608442294005e-06,2.7116077909687043e-06,4.7014423448332913e-07
119,1.9030038447427992e-06,2.9721998022618755e-06,6.831008324956923e-07
120,1.90712249091282e-06,2.5906210416644052e-06,5.507201955378323e-07
121,1.9482498106551053e-06,3.041146600953188e-06,7.87827040482878e-07
122,2.0402818075087173e-06,3.286762129110546e-06,7.236829852672514e-07
123,2.0262813889494386e-06,3.394170950041987e-06,6.535313728942041e-07
124,1.884273463055931e-06,3.08624208216269e-06,8.480056918097318e-07
125,2.0404622709284437e-06,2.961453988676352e-06,7.987788169181225e-07
126,1.8648686290785135e-06,3.4045910943515086e-06,8.726018703239862e-07
127,1.8603519272586968e-06,3.005944519793925e-06,6.164477847103732e-07
128,1.907332342185794e-06,3.003507826623714e-06,5.969739875357174e-07
129,2.135539329579809e-06,3.4064359653125742e-06,7.181545762238106e-07
130,1.8209716248171657e-06,2.954293280561977e-06,7.621996631497805e-07
131,2.0120717129459262e-06,2.9212184610839e-06,6.257844979071885e-07
132,2.0084863528079305e-06,3.2756941094617214e-06,8.151112150167211e-07
133,1.8789965301241499e-06,2.704320670538267e-06,5.906331944506255e-07
134,1.8245471972739273e-06,2.957929966089088e-06,6.997335180340701e-07
135,1.9539621190720903e-06,3.083490537556684e-06,8.669217804013993e-07
136,1.9327689288541695e-06,2.7059261151466656e-06,5.643987220173396e-07
137,1.854868378885642e-06,3.022670784202834e-06,6.079870335142215e-07
138,1.82585983369341e-06,2.8584257832758986e-06,5.708437895652044e-07
139,1.966208902827773e-06,3.274036627693923e-06,7.910253026697006e-07
140,1.96939897849078e-06,2.9995977250196776e-06,7.08334380096318e-07
141,1.9022582085079275e-06,2.845458971455644e-06,5.588613527045975e-07
142,1.87606245092835e-06,3.092338700194911e-06,8.649989588846161e-07
143,1.914693793543078e-06,3.1329005032841083e-06,5.06258170316072e-07
144,1.8862985279277883e-06,2.6795394473776416e-06,5.871356928412392e-07
145,1.7811698178240331e-06,2.8759907621962802e-06,6.944589676033027e-07
146,1.8125221502337666e-06,3.148408805417998e-06,8.211667689624419e-07
147,1.8090081017722916e-06,3.043431583627084e-06,7.128828514740066e-07
148,1.8620412014080312e-06,2.962868124800479e-06,6.631280956106035e-07
149,1.953829176961693e-06,2.7347129553674454e-06,4.99493630775215e-07
150,1.7842174543729636e-06,3.0327860966097358e-06,7.750791681004021e-07
151,1.949690349679531e-06,2.960804700201466e-06,5.899969412438345e-07
152,1.8874455694264973e-06,3.0797810504671825e-06,8.25488637132e-07
153,1.812572839102749e-06,3.21985927967384e-06,7.488889497619562e-07
154,1.8713346207053588e-06,3.411282675636451e-06,6.201157508588349e-07
155,1.90069628741452e-06,3.3063323603932186e-06,7.967340088358896e-07
156,1.8516161813233202e-06,3.12612055290545e-06,7.176038424287693e-07
157,1.968620406003334e-06,3.3426991638015327e-06,7.605676660812777e-07
158,1.8518548949840482e-06,2.989649801537136e-06,5.81543302371968e-07
159,1.9719755233528678e-06,3.6152111436226205e-06,8.390613917086413e-07
160,1.92375114299439e-06,2.8183160839981146e-06,5.604598375016447e-07
161,2.1275795926897045e-06,3.1159229967790523e-06,6.545692879955194e-07
162,1.873600514230805e-06,3.3206249546130144e-06,7.289488604123894e-07
163,1.9181645552158506e-06,3.5210912605328596e-06,8.548679667576371e-07
164,1.9345039007007474e-06,3.0100490075520804e-06,7.561118820755699e-07
165,1.8463199006393138e-06,3.0202263585127467e-06,5.311425318526045e-07
166,1.979804472348198e-06,3.185574138500367e-06,8.380703177051827e-07
167,1.89334795882347e-06,2.6423132595502153e-06,4.6007447344471606e-07
168,1.8791677037100304e-06,2.9752730462383538e-06,7.146971274761526e-07
169,2.0061558763702842e-06,2.927005981603413e-06,4.931916814414774e-07
170,1.9711911434811457e-06,3.176532737942295e-06,5.815232380090717e-07
171,2.2480733042254567e-06,3.0628649354302774e-06,5.661057871372814e-07
172,1.948423184338698e-06,3.5183057176154594e-06,9.967301447097857e-07
173,1.858650665966997e-06,2.5430994852106173e-06,4.922098762734626e-07
174,1.984557459086983e-06,3.161586983511497e-06,5.95975949988668e-07
175,1.984690798589594e-06,2.9493543572054076e-06,5.357508407160674e-07
176,1.8435693815729035e-06,3.188774941741905e-06,8.272052133301551e-07
177,1.9453002158467804e-06,2.854095082220252e-06,7.886614401152183e-07
178,1.8357422999018045e-06,2.792706847269949e-06,6.3677425166571e-07
179,2.0243296590829173e-06,3.2590768101914513e-06,9.088606656789491e-07
180,1.8353886129731178e-06,2.747441037721187e-06,5.587811893500062e-07
181,1.9558908860426675e-06,3.0953947612782376e-06,6.876759461652562e-07
182,1.8980865345900185e-06,3.0821671493391775e-06,8.402959238038456e-07
183,1.911324579724522e-06,3.1088346907146146e-06,7.105191453179503e-07
184,1.922487357913174e-06,3.404853509196362e-06,7.835680183354075e-07
185,1.7932834993920937e-06,3.0844772388744117e-06,8.82745234240033e-07
186,1.8573265751616951e-06,3.2614691848302706e-06,1.0124446734611315e-06
187,1.8065592789050586e-06,2.951348754089421e-06,6.134321832259363e-07
188,1.7657547849628924e-06,3.0839592398138217e-06,7.284958368330557e-07
189,1.8943869952183547e-06,3.0054747071455936e-06,7.224275401939805e-07
190,1.8512674872218503e-06,2.59354299989821e-06,7.061875201262142e-07
191,1.7783167220023656e-06,2.8094104904752773e-06,5.875685407359713e-07
192,1.8154267926795932e-06,2.873228037069961e-06,6.695335322087537e-07
193,1.8169679230461497e-06,3.093402750606023e-06,7.302505658502177e-07
194,1.95309574872228e-06,3.1512552081969995e-06,7.913419922639807e-07
195,1.9666731291300234e-06,3.05523858959978e-06,6.664850525376859e-07
196,1.9534018312297668e-06,3.223636009155473e-06,6.594465235296746e-07
197,1.9792105753609105e-06,3.543226167932974e-06,9.114201891363733e-07
198,1.8809935207199137e-06,2.73008130965507e-06,4.876881208368277e-07
199,1.912304326081032e-06,2.7721593700712724e-06,5.563507067333464e-07
200,1.890116600208691e-06,2.925260535486128e-06,6.696968500595423e-07
201,1.8810362007256625e-06,3.161377574454937e-06,6.678211252887749e-07
202,1.8079252449510767e-06,3.3341139509797507e-06,7.829299181570961e-07
203,1.799176873315257e-06,3.123433468433201e-06,8.031219926511784e-07
204,2.2534800848784027e-06,3.4142239438646855e-06,8.456932108128553e-07
205,1.8637931914825363e-06,2.9728386707222917e-06,8.757966759547742e-07
206,1.8588967548499772e-06,3.1502265340342746e-06,7.790523895012503e-07
207,1.8701064921436203e-06,2.829743668710999e-06,5.241888676596873e-07
208,1.8033396759585188e-06,2.8623659912729054e-06,6.291423103557391e-07
209,1.8269775700774275e-06,3.365175502170729e-06,1.1506609415392878e-06
210,1.8255219532582646e-06,2.9206832971673713e-06,7.091071055117916e-07
211,1.7832007556365144e-06,2.6503700028053842e-06,5.353812564265797e-07
212,1.8468651819685746e-06,3.128563294389173e-06,8.128914922565755e-07
213,1.8607374045097512e-06,3.017385189174291e-06,7.377745850156089e-07
214,1.9519726031289713e-06,3.06230099938045e-06,5.629411519316028e-07
215,1.8458131012621389e-06,3.4307187854542217e-06,8.031887235905819e-07
216,1.809248135729515e-06,3.221155277875323e-06,9.049789467717633e-07
217,1.912445381078164e-06,2.9485876048759866e-06,6.851803349709496e-07
218,1.7927874444141119e-06,3.1258977940724372e-06,7.732276828416453e-07
219,1.8911422329299599e-06,3.0348896975846113e-06,7.991020062635895e-07
220,1.9613939747996664e-06,3.4300835645917847e-06,7.08537878197803e-07
221,1.8523444475578369e-06,2.9698908857663882e-06,6.240561280332945e-07
222,1.8433936722491826e-06,2.6865724837602282e-06,6.885507964350952e-07
223,1.97651240208054e-06,3.1618116587304017e-06,7.367341153342997e-07
224,1.8630700398044408e-06,2.657764287067708e-06,6.395512370895748e-07
225,1.858023809827287e-06,3.011016595697628e-06,5.411637046522094e-07
226,1.895554687762141e-06,2.872495567801845e-06,5.65232349989525e-07
227,1.9507822427471667e-06,2.898417508483775e-06,4.681181399410792e-07
228,1.963423462188939e-06,2.5775376226755988e-06,4.990367229548015e-07
229,1.8829311247136234e-06,2.4186645580255603e-06,3.953013488341664e-07
230,1.8480050220969342e-06,2.825281494113163e-06,8.076493088354391e-07
231,1.985316554359473e-06,2.9895412180326228e-06,6.44557097124749e-07
232,1.8134953947049956e-06,3.1854636653125226e-06,7.382413699932367e-07
233,1.7826531935386787e-06,2.762322816169423e-06,5.817027947852025e-07
234,2.004097382607128e-06,2.918758414889756e-06,7.623158324871799e-07
235,1.8234268087458435e-06,3.0444396786426754e-06,6.703784116600224e-07
236,1.7800363394535987e-06,2.6259897751123134e-06,5.891877156512161e-07
237,1.7859644267000628e-06,2.8228505958854e-06,7.104090854918053e-07
238,1.8243142296489203e-06,2.885242184589836e-06,5.405451145954642e-07
239,1.8126202385192212e-06,2.822957238486545e-06,5.558416918250532e-07
240,1.8479123310536035e-06,2.674035696016977e-06,5.239363498704227e-07
241,1.9494521533073896e-06,3.221700356345212e-06,7.390568435814573e-07
242,1.9506464888318762e-06,3.2575529355332115e-06,9.31073023791313e-07
243,1.7945798181000329e-06,2.8201143205676037e-06,5.971099737777969e-07
244,1.8843757785432521e-06,3.0832000606595013e-06,6.549281372393203e-07
245,1.8117887355225773e-06,3.2010061605795796e-06,7.750058670512308e-07
246,1.8578673756252545e-06,2.929630449053565e-06,6.364162361298899e-07
247,1.9107279571185375e-06,3.350458206586703e-06,9.646861381364258e-07
248,1.7994484483007734e-06,3.1800797928483533e-06,8.930354489834856e-07
249,1.790728184960135e-06,3.3900213362796365e-06,8.990938382034291e-07
250,1.8315240927008477e-06,2.7253829289154547e-06,5.389675300346506e-07
251,1.8853859971350358e-06,3.131928442969716e-06,6.372453137738328e-07
252,1.9018669510992335e-06,3.1524140798691016e-06,8.083946231384355e-07
253,1.8153549597509218e-06,2.8012847973534757e-06,5.953957525271705e-07
254,1.9064998251425702e-06,3.301124773665279e-06,7.667707191168715e-07
255,1.8849281152800388e-06,2.6533118260566407e-06,6.199635245240362e-07
256,1.9444545741705873e-06,3.0854000795249056e-06,7.451945671440817e-07
257,1.8776601182613992e-06,2.796204365356137e-06,5.577188986121314e-07
258,1.7883795007618918e-06,2.9924324982166798e-06,7.653322751510969e-07
259,1.8147045185364362e-06,2.8409155018370363e-06,6.873777706763963e-07
260,1.8570320750066231e-06,2.7123341644052355e-06,6.041043895183916e-07
261,1.8364919682382682e-06,2.7038672465909123e-06,6.299620354429631e-07
262,1.9310743614837546e-06,2.9406782121123575e-06,7.333564643797927e-07
263,1.8480441310823073e-06,2.7780782137097736e-06,6.613582491330445e-07
264,2.0489550593983074e-06,3.105722314324032e-06,5.82121402593322e-07
265,1.9919712949835056e-06,3.170235618729712e-06,8.079050188198124e-07
266,1.8585359774681568e-06,2.818809557095034e-06,6.258155994004196e-07
267,1.8953898128791662e-06,3.0254579393194166e-06,6.823560934587565e-07
268,1.8365273367509745e-06,2.7600003569231586e-06,5.95532411484796e-07
269,1.8709679807188428e-06,2.9865252731426812e-06,7.257012595016018e-07
270,1.827058642289299e-06,3.0168920069718253e-06,7.306046284747361e-07
271,1.9433570278811933e-06,3.0824809314220986e-06,6.08015308240386e-07
272,1.8438511773985725e-06,2.990276062309343e-06,6.886684040893128e-07
273,2.0081735681416255e-06,3.1988966208333466e-06,7.20946698805605e-07
274,1.8377564998050615e-06,2.9429161600205727e-06,7.554624832237885e-07
275,1.8684468746202235e-06,2.878078449116997e-06,5.818191176562147e-07
276,1.8428468018315447e-06,2.8611063870409587e-06,5.926022990282203e-07
277,1.9032123292334046e-06,3.2448315998326586e-06,7.728577658376646e-07
278,1.9181119505438026e-06,2.7579611001468747e-06,4.6316581492444805e-07
279,1.924968648785353e-06,3.1070524215265546e-06,6.296322795661104e-07
280,1.8944788700925687e-06,2.675410372478209e-06,4.2839555386772333e-07
281,1.8811451026244545e-06,3.086112816397168e-06,7.516940840034224e-07
282,1.906816460954594e-06,3.504417394239739e-06,8.714910877970097e-07
283,1.8991839612371128e-06,3.505046724343919e-06,1.071691709291511e-06
284,1.8952391775113995e-06,2.857589960129163e-06,6.131040940753311e-07
285,1.8938309458994485e-06,3.059104788727844e-06,6.315259277021835e-07
286,1.8731313085460542e-06,3.1290201252579076e-06,8.046618913061874e-07
287,1.8700500991918147e-06,2.9761872219691316e-06,6.461364991557361e-07
288,1.954259593531969e-06,3.0396736395917284e-06,6.051874995063395e-07
289,1.9254195058936013e-06,2.8179264178739133e-06,5.808428608224496e-07
290,1.854151369534728e-06,2.8430730651761104e-06,7.152194960131539e-07
291,1.781864865752514e-06,2.816073056882733e-06,5.045030920589766e-07
292,1.8289859743340216e-06,2.7031229044130904e-06,5.618580917581063e-07
293,1.9142906105756902e-06,3.2877403050421715e-06,8.402139062818685e-07
294,1.870373858669571e-06,2.8921986052297813e-06,6.522687621689395e-07
295,1.9098968834714733e-06,3.320916487048243e-06,7.273365533781091e-07
296,1.8193780378484e-06,2.97976020161962e-06,8.100577016680355e-07
297,1.8772549762933584e-06,3.1487462764325045e-06,6.243792776152882e-07
298,1.967608347784314e-06,3.336129887195674e-06,7.618576238416989e-07
299,1.8906383432711262e-06,3.047619686403224e-06,7.180901825596351e-07
300,1.8353995846829769e-06,3.0121068447534555e-06,6.249381980777012e-07
301,1.9143516547701397e-06,3.0909054288677447e-06,5.875224288534821e-07
302,1.9677029720898465e-06,2.8223227823795893e-06,6.35787296813212e-07
303,1.8459490511913697e-06,3.074678894686447e-06,8.607941548668704e-07
304,1.8888643310236546e-06,2.7639538491295743e-06,6.631827648917129e-07
305,1.8402223913844187e-06,2.817218765287458e-06,6.888238493403961e-07
306,1.937023219039623e-06,3.0211718820629196e-06,6.869890291105783e-07
307,2.0248306212811553e-06,2.8496079061622097e-06,6.08129255742798e-07
308,1.8065831942004137e-06,2.605486054924008e-06,5.40172455662134e-07
309,1.7964023584844776e-06,2.986110070028834e-06,7.26281125616363e-07
310,1.8657196539443024e-06,2.757036295872197e-06,6.375376757096263e-07
311,1.957507089902474e-06,3.0435720552472755e-06,7.306003492999638e-07
312,1.91373642238325e-06,3.197792931625193e-06,6.55395918656751e-07
313,2.001188382358587e-06,2.9706944339230294e-06,6.636991111339909e-07
314,1.7955335958456428e-06,2.8100100759081074e-06,6.562350461064196e-07
315,1.8805469047197446e-06,3.0546562979159174e-06,7.716500336650665e-07
316,1.833160842201825e-06,3.0899225955365235e-06,7.627501486747175e-07
317,1.9596661353356924e-06,3.046150385035587e-06,7.051886574826756e-07
318,1.988950593101997e-06,3.129089781549675e-06,6.391693412165503e-07
319,1.7975652228949056e-06,2.432317989497194e-06,4.2556484865018166e-07
320,1.794186202727762e-06,2.9813759602606e-06,6.19742494270696e-07
321,1.945450488294481e-06,3.0284232382557746e-06,5.520531377739174e-07
322,1.908734307337616e-06,2.8990046663223853e-06,7.8029140658934e-07
323,1.7840673234135032e-06,3.1005307619658313e-06,7.391825413768071e-07
324,1.8356341832853542e-06,2.9997630353987665e-06,8.82136935991661e-07
325,1.8295934068826344e-06,3.0797214811990504e-06,6.299072590443077e-07
326,1.7879922893092246e-06,2.641225955136424e-06,5.84921640403955e-07
327,1.8042721213556984e-06,3.161764005933477e-06,7.563109249649238e-07
328,1.7702871461726443e-06,3.0382380047592297e-06,8.104028233693195e-07
329,1.8368935180868219e-06,2.9805871498495217e-06,6.196667961483282e-07
330,1.7876645581597883e-06,3.0416177649378335e-06,7.41839920691177e-07
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
