,Mejor,Media,Std
0,0.07811048353110815,0.2855221596414951,0.08123875183949646
1,0.015853475051649836,0.10074162326983617,0.04083783840501786
2,0.011039061189641052,0.04230011805741417,0.01652087915091862
3,0.005564221628968439,0.026980803427966556,0.010531019166768529
4,0.005564221628968439,0.01871196826613417,0.006790673671132163
5,0.0018857113108318505,0.012660397105088718,0.004743075001716768
6,0.0018857113108318505,0.010112911908593628,0.0043323613368394
7,0.0013301250026969739,0.0068680519505012975,0.0032418969676549594
8,0.0013301250026969739,0.005555954338986045,0.002835964835370854
9,0.0010309931143696123,0.0038477372249720947,0.0018519725841891143
10,0.0006723718312134695,0.0028049958269778233,0.0012176754473678362
11,0.0006723718312134695,0.002610172151766767,0.00098716168298552
12,0.00048299049086009116,0.002351721076953071,0.000914036537797335
13,0.00027008130511205073,0.001969241408092468,0.0009107115566814292
14,0.00027008130511205073,0.0016271619796775023,0.0007507180445492853
15,0.00027008130511205073,0.0014653746209484324,0.0005737236003480501
16,0.0001732353714860876,0.001205021249610075,0.0004841568001570405
17,0.0001732353714860876,0.0011238981288606978,0.000425908319348946
18,0.0001732353714860876,0.0010871149062518259,0.0003968758361815562
19,0.0001732353714860876,0.0010616957121305332,0.000365616231079001
20,0.0001732353714860876,0.0009861930767854322,0.0003629604137087302
21,0.0001732353714860876,0.0008034008257069667,0.00028068978953989894
22,0.0001732353714860876,0.0007601312329214746,0.0002596956281580666
23,0.0001732353714860876,0.000721375729840781,0.00025929698642780083
24,0.00011022706103881598,0.0006654720035421738,0.0002630529775738341
25,0.00011022706103881598,0.0006164787826646021,0.0002454117020162794
26,0.00011022706103881598,0.0005938790410559854,0.0002309249538306108
27,0.00011022706103881598,0.0005482687170111212,0.00022025698655576042
28,0.00011022706103881598,0.0005308975684207255,0.00021305373869707461
29,0.00011022706103881598,0.0004928508384131296,0.00020554868824703093
30,0.00011022706103881598,0.00048357889105622145,0.00020022139149536493
31,0.00011022706103881598,0.00047325147253249566,0.00019448079793254916
32,0.00011022706103881598,0.0004642232775291246,0.00018794143164585074
33,0.00011022706103881598,0.00043526219141358974,0.0001635563617468593
34,0.00011022706103881598,0.00042296147345996326,0.0001555528262543428
35,0.00011022706103881598,0.0003846176488788046,0.00013364261885479017
36,0.00011022706103881598,0.0003846176488788046,0.00013364261885479017
37,0.00011022706103881598,0.000356639597947869,0.00011170337466798309
38,0.00011022706103881598,0.0003465817331547342,0.00011150843470570117
39,0.00011022706103881598,0.00033827067424245695,0.0001089341283178599
40,0.00011022706103881598,0.000323314812332788,0.00010279167513033186
41,7.839751798286977e-05,0.0003058609524645313,0.00010461603593155465
42,7.839751798286977e-05,0.00029846907834645193,9.853712095272781e-05
43,7.839751798286977e-05,0.00029846907834645193,9.853712095272781e-05
44,7.839751798286977e-05,0.00029846907834645193,9.853712095272781e-05
45,7.839751798286977e-05,0.00029846907834645193,9.853712095272781e-05
46,7.839751798286977e-05,0.000289600328463552,9.539293990392174e-05
47,7.839751798286977e-05,0.000289600328463552,9.539293990392174e-05
48,7.839751798286977e-05,0.00026631214643615855,9.224418907308066e-05
49,7.839751798286977e-05,0.00026631214643615855,9.224418907308066e-05
50,7.839751798286977e-05,0.0002576807461327553,8.882126649234529e-05
51,7.839751798286977e-05,0.0002576807461327553,8.882126649234529e-05
52,7.839751798286977e-05,0.00025061637558153267,8.684535423771875e-05
53,7.839751798286977e-05,0.00025061637558153267,8.684535423771875e-05
54,7.839751798286977e-05,0.00024599390155786527,8.322380174508876e-05
55,7.839751798286977e-05,0.00023606906785988762,7.442543349370117e-05
56,7.748538304120437e-05,0.00022428984093609235,7.388206199080349e-05
57,7.748538304120437e-05,0.00022428984093609235,7.388206199080349e-05
58,7.748538304120437e-05,0.00022428984093609235,7.388206199080349e-05
59,7.748538304120437e-05,0.00022428984093609235,7.388206199080349e-05
60,7.748538304120437e-05,0.0002205364751696033,7.040947988374548e-05
61,7.748538304120437e-05,0.0002158478301699415,6.411774446043336e-05
62,7.748538304120437e-05,0.00020164706098268703,5.6572740789936446e-05
63,7.748538304120437e-05,0.00019218672342573745,5.416970387216322e-05
64,7.748538304120437e-05,0.00018584659805543144,4.965122719657145e-05
