,Mejor,Media,Std
0,0.04586331937444335,0.3825305817576402,0.15112535052205814
1,0.03035010661309404,0.12340443216784451,0.04834767097425502
2,0.0058506319257156355,0.03834491486157646,0.013709371593541337
3,0.0058506319257156355,0.022364797159764447,0.00829285457754424
4,0.003633940187842223,0.011889795369681884,0.0043930153608868995
5,0.003633940187842223,0.00884496121884847,0.0027041216344156514
6,0.0031012578597616556,0.007623312852727439,0.002149904378491748
7,0.0015107904410393196,0.006142730000466784,0.0017864274269892978
8,0.0009707292546525898,0.004685035874823438,0.0017177463433034664
9,0.0009707292546525898,0.003351703458716239,0.0013666969219081134
10,0.0008064838654514924,0.0026459694026881113,0.0009900332062925134
11,0.0008064838654514924,0.0021320803180267527,0.0008033821739911983
12,0.0008064838654514924,0.0017444727449903903,0.0006052645660870287
13,0.0005784100280539314,0.0014195663398405569,0.0005101163811404968
14,0.00046786899687453276,0.001141113579242083,0.0003127361908164843
15,0.00046786899687453276,0.0009788500211310328,0.0002613523461210559
16,0.0002509516942944609,0.0008579540080478211,0.0002640108501796463
17,0.0002509516942944609,0.0007964459574299187,0.00024703459542734413
18,0.0002509516942944609,0.0007004420764961192,0.00022927284127998554
19,0.0002509516942944609,0.0006388213361545849,0.0002030251564452976
20,0.0002509516942944609,0.000607987846739635,0.00018516942986059677
21,0.0002509516942944609,0.0005324723874795823,0.0001550342242432341
22,0.00016499179566099073,0.0004717965857412463,0.00014863910384814192
23,0.00016499179566099073,0.0004182161618371453,0.0001298008380448986
24,0.00016499179566099073,0.0003900636023167792,0.00011436683927434807
25,0.00016499179566099073,0.0003577225835233837,9.609981221592862e-05
26,0.00016499179566099073,0.0003134631923613973,8.815657079353505e-05
27,0.00016499179566099073,0.00028350565268433646,6.803518061891873e-05
28,0.00016499179566099073,0.0002819465090953988,6.569466443509964e-05
29,0.00016499179566099073,0.00025961430917857437,4.4056768440434494e-05
30,0.00016499179566099073,0.0002499866697685267,3.7213161896238146e-05
31,0.00016499179566099073,0.00024043561002634985,3.363666815774046e-05
32,0.0001361144201347043,0.0002302047558398067,3.396086397564226e-05
33,0.0001361144201347043,0.0002237362744477503,3.104180204459881e-05
34,0.0001361144201347043,0.00022124130405128491,2.9543269627946077e-05
35,0.0001361144201347043,0.00021383624703496176,2.848280764460525e-05
36,0.0001361144201347043,0.0002129821000597296,2.749147469129927e-05
37,0.0001361144201347043,0.00020442709512141446,2.6094468303494752e-05
38,0.0001361144201347043,0.00019971951024264878,2.442407280928739e-05
39,0.0001361144201347043,0.00018876316596249068,2.0514912421493585e-05
40,0.0001361144201347043,0.00018584051014759937,1.7628314712434306e-05
41,0.0001116951165258623,0.00018020629548894473,2.12170781320714e-05
42,0.0001116951165258623,0.0001716221050834079,1.9242475442034544e-05
43,0.0001116951165258623,0.00016746056280449265,1.7890133404155994e-05
44,0.0001116951165258623,0.00016425253416787935,1.7164869652310583e-05
45,0.0001116951165258623,0.00015935138239212072,1.4224357759814178e-05
