,Mejor,Media,Std
0,0.6697317705988215,3.5850573673002755,1.91904581747435
1,1.1188416194220663,2.770714625654827,1.039357428630027
2,0.8797142873093163,1.7835904766465518,0.4125444836983891
3,0.4198438742629428,1.0888712582243325,0.2656819771540412
4,0.22852281061336688,0.675895324645818,0.20319366113340784
5,0.051040979741949856,0.3827522769153275,0.14398684679604376
6,0.05040632130602638,0.14432200841765003,0.06299308572683608
7,0.03117758503909282,0.07683492272420067,0.01930584074594386
8,0.011904741129372091,0.03788966928238636,0.011181161812778811
9,0.0031359388476113674,0.020379811895852702,0.006353675187252694
10,0.004177594118572988,0.010265217687240842,0.0031092564872288375
11,0.002588717669981307,0.005412989565446226,0.0011309198805629804
12,0.0008590197525070044,0.003345061614356788,0.0010211930823975147
13,0.0009611864963302612,0.0019981999480233985,0.0005439975324172484
14,0.00017909308479315488,0.001159837998579225,0.000434651559786071
15,0.0005236173696881951,0.0009877900271277275,0.00021228562182563256
16,0.00028272994540791136,0.0007441142055957755,0.00023233990804737037
17,0.0002654718725355421,0.000727855534519943,0.0002016787516952554
18,9.100814798173286e-05,0.0005506438283875331,0.00023590511652459744
19,0.00016396888473572277,0.0004106379385059587,0.00013586247538092513
20,0.00013675196076423846,0.00034756570806838743,0.0001296770223826612
21,6.132200304767766e-05,0.00031314350156492647,0.00012895180662786672
22,0.0001494216503612766,0.00028831019100878367,7.635096699837983e-05
23,6.0456955845141405e-05,0.00028500704921651074,0.00010876884105762224
24,0.00013932134691805407,0.0003696019434793507,0.00011880629395818283
25,6.134203174502762e-05,0.000315239344266178,0.00012613801064461765
26,7.255664661502484e-05,0.0004524227426761294,0.00016697183653500874
27,0.00012597365698620674,0.0003487015469683531,0.00014691973840460766
28,7.560519068548934e-05,0.0002857428296305515,0.0001474165689274536
29,8.695860692315736e-05,0.00031286047996762883,0.00011474813368696595
30,7.495033535502398e-05,0.0003036632064864601,0.00010975299746223281
31,6.376101342700151e-05,0.0002521791175868753,0.00011464057812459865
32,3.185267879386974e-05,0.00027954148405806627,0.00012207583064942286
33,3.356676662323723e-05,0.0002390914280273562,8.689339197093054e-05
34,2.7133972734645754e-05,0.00027190514963759433,0.00011868309677834634
35,2.411109033028323e-05,0.00031263196244435545,0.00013665790464838915
36,5.457580339174106e-05,0.00029549825748152823,0.00013375068265617768
37,2.5815996618278693e-05,0.00022976272795740375,0.00011693167598128422
38,2.585545630483842e-05,0.00026771548032942746,9.634534730238375e-05
39,6.481872143953717e-05,0.0004271616124332174,0.00013468684826716885
