,Mejor,Media,Std
0,0.11039842623002401,0.31969075170329236,0.11542289534030306
1,0.02828720013637778,0.12552873490440225,0.044809669419730226
2,0.020154812253286233,0.06675775357159561,0.026268762612087423
3,0.007167914019111615,0.04298569914366509,0.015717542267209346
4,0.007167914019111615,0.035759367984756624,0.00983482646285231
5,0.007167914019111615,0.034846445505859025,0.009526008466348693
6,0.007167914019111615,0.030133292374518776,0.010323693593887852
7,0.007167914019111615,0.027529078055243985,0.009923644111975898
8,0.007167914019111615,0.02486622985665492,0.008509617464440216
9,0.007167914019111615,0.023195740241361663,0.007647265619581566
10,0.007167914019111615,0.0204936559876531,0.007091179960347761
11,0.007167914019111615,0.018764499162353288,0.00675365594361296
12,0.00711224419792997,0.016660411838902378,0.005782237416494857
13,0.00711224419792997,0.014883763299677229,0.005133835819286861
14,0.00711224419792997,0.013829110172692977,0.004677638783066761
15,0.00711224419792997,0.01354251777020169,0.004306720441934563
16,0.00711224419792997,0.012951248125917194,0.00401192207112031
17,0.00711224419792997,0.012356610340399261,0.0034706406521027456
18,0.006621486218573866,0.011815654791255585,0.003204962045788977
19,0.005311024289731424,0.011246435896622426,0.002960754582294055
20,0.005311024289731424,0.01022498527900616,0.0022617990881751947
21,0.005311024289731424,0.00984660428944098,0.002192420446235741
22,0.005311024289731424,0.009596484315093244,0.002201065316454081
23,0.005311024289731424,0.009516931399478408,0.0021268513167030712
24,0.005311024289731424,0.009493845650442442,0.0020966508365729514
25,0.005311024289731424,0.009493845650442442,0.0020966508365729514
26,0.004495349025187871,0.009051712668271615,0.002233952508353505
27,0.004495349025187871,0.00875038267196106,0.0021846914480022823
28,0.004445867353153676,0.008505220852966134,0.0022424938244244943
29,0.004289401308872947,0.008261154806406473,0.0022907040323099427
30,0.004289401308872947,0.008261154806406473,0.0022907040323099427
31,0.004289401308872947,0.007953607153199765,0.0021270306291946927
32,0.004289401308872947,0.007742204238526481,0.0021258718104822643
33,0.004289401308872947,0.007379419903021233,0.0019509155871945958
34,0.002687927219888587,0.006568963692076332,0.001972455086794176
35,0.002687927219888587,0.006568963692076332,0.001972455086794176
36,0.002687927219888587,0.006568963692076332,0.001972455086794176
37,0.002687927219888587,0.006349968451589614,0.0019818653982902447
38,0.002687927219888587,0.006243732241137131,0.0018852448841665426
39,0.002687927219888587,0.006142635823354152,0.001787034395321148
40,0.002687927219888587,0.006006437304755682,0.0016621217565284173
41,0.0019198179721246853,0.005497670755779207,0.0014331685737516647
42,0.0019198179721246853,0.005372758303400569,0.001410430320992355
43,0.0019198179721246853,0.005324645315750319,0.001363910252977737
44,0.0019198179721246853,0.00527723056418834,0.0013237573065519445
45,0.0019198179721246853,0.005204350219621492,0.0012902245799214303
46,0.0019198179721246853,0.005198010348137877,0.0012826171403475717
47,0.0019198179721246853,0.00507410556909585,0.0011912731374081123
48,0.0019198179721246853,0.00507410556909585,0.0011912731374081123
49,0.0019198179721246853,0.004986069855182266,0.0011872443514713217
50,0.0019198179721246853,0.004775864903910317,0.0012114983726590777
51,0.0019198179721246853,0.004621196154809574,0.001140800633077458
52,0.0019198179721246853,0.004612275316523691,0.0011311039211435179
53,0.0019198179721246853,0.0045945621454065114,0.0011140047879884068
54,0.0013369606989862386,0.004355092017620613,0.0012121197192413433
55,0.0013369606989862386,0.004325030822287437,0.0011831471762074578
56,0.0013369606989862386,0.0042748419601851715,0.0011570085972028904
57,0.0013369606989862386,0.0039765043026784375,0.0012085242301204354
58,0.0013369606989862386,0.0039765043026784375,0.0012085242301204354
59,0.0013369606989862386,0.0039765043026784375,0.0012085242301204354
60,0.0013369606989862386,0.003928793128139712,0.0011733086036465406
61,0.0013369606989862386,0.003817099207369528,0.0011636526568799292
62,0.0009649693377108919,0.0036014655144894106,0.0012095070253136388
63,0.0009649693377108919,0.0036014655144894106,0.0012095070253136388
64,0.0009649693377108919,0.0034952988549114433,0.001209690640928368
65,0.0009649693377108919,0.0034340990155145175,0.001170810394670339
66,0.0009649693377108919,0.0034340990155145175,0.001170810394670339
67,0.0009649693377108919,0.0034340990155145175,0.001170810394670339
68,0.0009649693377108919,0.0033658627556325473,0.0011287201066693968
69,0.0009649693377108919,0.0032799252588097553,0.0010924986308724824
70,0.0008895179238279001,0.003146962336087596,0.0011332221095730116
71,0.0008895179238279001,0.003146962336087596,0.0011332221095730116
72,0.0008895179238279001,0.003146962336087596,0.0011332221095730116
73,0.0008895179238279001,0.0030131505713100544,0.0010342522167798704
74,0.0008895179238279001,0.0029099268887169813,0.0009610945383217433
75,0.0008895179238279001,0.002882785236483084,0.0009318466652081421
76,0.0008895179238279001,0.002811461782355136,0.0008899805837862736
77,0.0008895179238279001,0.002733149439798915,0.0008337997990806809
78,0.0008895179238279001,0.002733149439798915,0.0008337997990806809
79,0.0008895179238279001,0.0026582053959598342,0.0008095941325309149
80,0.0008895179238279001,0.0025792457158924503,0.0007616883667583274
81,0.0008895179238279001,0.0025616829764042474,0.0007438023448263822
82,0.0008895179238279001,0.0025616829764042474,0.0007438023448263822
83,0.0008895179238279001,0.0025616829764042474,0.0007438023448263822
84,0.0008895179238279001,0.0024877927943015065,0.0007506189483274656
85,0.0008895179238279001,0.0023955343864359266,0.0007106815937475348
86,0.000825612219011015,0.0022960718473259106,0.0007218131889826507
87,0.000825612219011015,0.002251134108956339,0.0007002380534853518
88,0.000825612219011015,0.0022482385475384226,0.0006962543043884897
89,0.000825612219011015,0.0022194149089516508,0.0006758836834925004
90,0.000825612219011015,0.0022194149089516508,0.0006758836834925004
91,0.0006776667300349178,0.0021173219335399304,0.0006913796264014758
92,0.0006776667300349178,0.002022105399626347,0.0006539815739502056
93,0.0006776667300349178,0.001953559002145392,0.0005961004542763782
94,0.0006776667300349178,0.001953559002145392,0.0005961004542763782
95,0.0006776667300349178,0.001953559002145392,0.0005961004542763782
96,0.0006776667300349178,0.001953559002145392,0.0005961004542763782
97,0.0004326936121575609,0.001754943353724173,0.0006128998142855139
98,0.00037701813359739006,0.0016846328044474008,0.0006461871413496106
99,0.00037701813359739006,0.0016808967874722414,0.0006418524822323975
100,0.00037701813359739006,0.0016808967874722414,0.0006418524822323975
101,0.00037701813359739006,0.0015394754113467368,0.0006337259112420776
102,0.00037701813359739006,0.0015264118001113449,0.0006203607367208535
103,0.00037701813359739006,0.0015053042990621442,0.0006022601260837354
