,Mejor,Media,Std
101,9.763059757938124e-05,0.00010916995706683545,8.370567132089617e-06
102,9.591169791051634e-05,0.00010772311770692447,8.443040583673366e-06
103,9.676499712959542e-05,0.00010712379748431076,7.48337061860663e-06
104,9.663673729057328e-05,0.0001098568632185933,7.488249411623038e-06
105,9.96264271294372e-05,0.00011492893176974005,8.438635898352183e-06
106,9.520304116204705e-05,0.00010617000124825089,6.441934666696779e-06
107,9.584634280919418e-05,0.00010876582159876764,7.277745047031716e-06
108,9.780882215600245e-05,0.00010625589764535628,6.078622182728078e-06
109,9.227084914685892e-05,0.0001102260166832877,1.0478551398685278e-05
110,9.216535570568211e-05,0.00010472059167835781,6.5183048911522304e-06
111,9.23617129933169e-05,0.00010487761752001164,7.459779350335415e-06
112,9.458214394722195e-05,0.00011137024868404405,1.143658134020433e-05
113,9.367042834999118e-05,0.00010885748603251354,8.27214692494267e-06
114,9.344172498501163e-05,0.00010234688247378865,5.899968064070328e-06
115,9.182769744112672e-05,0.00010687563963042833,8.679980565804104e-06
116,9.187727245890456e-05,0.00010586608455307868,7.855582166972961e-06
117,9.186273777635845e-05,0.0001073763624106457,8.426301533743946e-06
118,9.146380394618105e-05,0.00010151427126875588,6.286578447608105e-06
119,9.462555572185715e-05,0.00010475158216253819,5.680453840613348e-06
120,9.295382916443977e-05,0.00010411191272652722,6.5783472356135395e-06
121,9.152701056836063e-05,0.00010664954293077907,9.411210705404911e-06
122,9.219990549936705e-05,0.00010190946455971413,6.1904468671466035e-06
123,9.389713813749126e-05,0.00010348978362781582,6.2822292988469465e-06
124,9.436485230062344e-05,0.00010676446199846826,8.526295475922227e-06
125,9.170996490894075e-05,0.00010436466368032635,6.433139076673312e-06
126,9.439212162872245e-05,0.00010901990816944352,9.270727297347042e-06
127,9.534659703158459e-05,0.00010863853970967456,1.0038367297675569e-05
128,8.874037572426617e-05,0.00010461332057010019,9.226746064316726e-06
129,9.077784852358533e-05,0.00010856559404323179,9.405307709185969e-06
130,9.062580915828459e-05,9.976196961550769e-05,5.112498687234971e-06
131,8.989754716095218e-05,0.00010590199908529101,9.731708230473408e-06
132,9.186106363924536e-05,0.00010250799214643615,6.883779825501915e-06
133,8.693016248964638e-05,0.0001057358473383915,9.247855770200662e-06
134,8.624651442946234e-05,0.00011071347237041231,1.2821790519019717e-05
135,9.374668581188076e-05,0.00010598162305077462,8.221506208309668e-06
136,9.308647754116367e-05,0.0001103559606368744,1.0325551862189654e-05
137,9.131531696225497e-05,0.00010206811826778468,6.916340636588587e-06
138,9.03637989274459e-05,0.00010159414683424207,5.885395470891906e-06
139,9.004428628887673e-05,0.00010259888126561316,8.347659322725044e-06
140,8.854693649002015e-05,9.879219852975328e-05,5.847204524216539e-06
141,8.649903728137203e-05,9.816949022462426e-05,6.926913247417566e-06
142,9.043551161055231e-05,0.00010654625184782523,8.95259700941075e-06
143,8.654609987212645e-05,9.990582602635201e-05,7.274961267394987e-06
144,8.773406973072292e-05,0.00010114863092518901,7.461878902565074e-06
145,9.039190595180971e-05,9.909707298987568e-05,5.353715172015378e-06
146,8.88954908173732e-05,9.909552856809169e-05,5.832657352542352e-06
147,8.822444885089063e-05,0.00010117878472263839,7.475099582050341e-06
148,8.937842553561691e-05,9.855258582569634e-05,6.248854111370343e-06
149,8.98128822220157e-05,0.00010717868154573074,9.541372676226522e-06
150,8.864688478620614e-05,0.00010372586986866863,9.560919231447217e-06
151,8.890069519227956e-05,9.727504387939893e-05,6.159102912556702e-06
152,8.984328004252518e-05,9.740831368153635e-05,4.797480166763662e-06
153,8.727333838433976e-05,9.815753620637581e-05,7.091629752073808e-06
154,9.073577695562857e-05,0.00010336234164960308,7.935701462512863e-06
155,8.809110562738647e-05,9.994757878275497e-05,6.231228087044478e-06
156,8.998473499583226e-05,9.864228183909142e-05,5.114080699376457e-06
157,8.8769987873314e-05,0.00010042374232879565,7.321906049580211e-06
158,8.758809095250836e-05,9.960347334519448e-05,6.81317215132931e-06
159,9.016365824224566e-05,0.00010347019313733628,6.265495513790671e-06
160,8.926028824378055e-05,9.886829712348057e-05,4.893179104863903e-06
161,9.203714914888422e-05,0.00010885742929173494,8.405008465512562e-06
162,9.094229522990656e-05,0.00010243304818784563,6.886821549567532e-06
163,8.999145195238762e-05,9.861846547153676e-05,5.568867083640136e-06
164,8.723444551645127e-05,0.00010465446287234087,1.1671050740913543e-05
165,8.762220332592865e-05,9.940132491188889e-05,7.567793106574855e-06
166,8.926329160064354e-05,0.00010226310243443662,6.356836216474348e-06
167,8.956314598665722e-05,0.00010174981384243888,6.210922523109823e-06
168,8.773011060778381e-05,0.00010479466999386258,9.614029688821463e-06
169,8.832099282598716e-05,0.00010644851406375137,9.761136469087457e-06
170,8.625077218822087e-05,0.0001013854569259216,7.024990568499863e-06
171,8.721771346401202e-05,0.00010679521213320356,1.0606984503902592e-05
172,8.643337241357185e-05,0.00010099366872170342,5.447724398523326e-06
173,8.801704069630914e-05,9.795063376339712e-05,7.745169116091373e-06
174,8.805745934994845e-05,0.00010414992591581218,8.46792503432455e-06
175,8.712143200201928e-05,0.00010299745863181048,1.008028951729771e-05
176,8.958330917656318e-05,0.00010279714685721892,7.776694498120544e-06
177,8.86169137257019e-05,0.00010051137328480317,8.25214931723761e-06
178,8.878823373208449e-05,0.00010061440324917882,7.098861028340679e-06
179,8.786598097680978e-05,0.00010331627855103853,7.695223287885724e-06
180,8.986800841735866e-05,0.00010260037167835126,7.468378690895135e-06
181,8.804221973095856e-05,9.961202381272987e-05,6.355627007543097e-06
182,8.839454522659486e-05,9.990475366792405e-05,7.337303604482564e-06
183,8.803240369272866e-05,0.0001041862283582301,9.239089836936073e-06
184,8.856274846686353e-05,0.00010416361391496651,9.488283136506158e-06
185,8.774730269733276e-05,9.768511034994127e-05,6.288675282686346e-06
186,8.82011258301408e-05,0.0001001776205891348,6.152540700534011e-06
187,8.888078543413443e-05,0.00010283447769961179,6.553041682200732e-06
188,8.839889228593886e-05,9.943118897045405e-05,6.987595001845806e-06
189,8.672433164650825e-05,9.765410523575418e-05,6.395122593861537e-06
190,8.788204700327826e-05,0.0001019467873202638,8.340396998759394e-06
191,8.70950644437429e-05,9.851650609769116e-05,5.206451442856194e-06
192,8.78795669875489e-05,0.0001007811433111614,6.843419140181455e-06
193,8.680459655623517e-05,0.00010693661180186925,1.1577622538033491e-05
194,8.822548852704804e-05,0.00010386775499933165,9.791274651215961e-06
195,8.988904597456886e-05,9.81206582988331e-05,5.205080600140341e-06
196,9.127053138535285e-05,0.00010389948891996937,8.678234515232878e-06
197,8.826951345215501e-05,9.697409250115014e-05,4.833897406593873e-06
198,8.811235391012943e-05,9.835346142469305e-05,7.168465538706555e-06
199,8.94194093549643e-05,0.00010030823953904587,8.218602010451477e-06
200,8.50993562217474e-05,0.0001020342387350221,7.4829783728680394e-06
201,8.620475259206968e-05,9.7925416815522e-05,7.153508792242496e-06
202,8.503941449804487e-05,9.889521614151622e-05,7.278693325295355e-06
203,8.680802717872863e-05,9.710175184943439e-05,6.263426356843339e-06
204,8.750918692938607e-05,0.00010110728157308934,7.95290855474173e-06
205,8.885510394977072e-05,0.00010483055511206734,8.381171660731704e-06
206,8.739506492302372e-05,0.00010297802639111175,8.433359957332244e-06
207,8.551625920004211e-05,9.783164244974472e-05,7.5734653549900145e-06
208,8.525122619521614e-05,9.544813039546736e-05,6.333335102334554e-06
209,7.925156789721629e-05,9.533958992539964e-05,6.8334330966264e-06
210,8.53511080031726e-05,9.698243598868857e-05,7.6001633496547425e-06
211,8.699676333861342e-05,0.00010039545226665672,8.463928588226286e-06
212,8.496604393279779e-05,9.822011131546979e-05,7.446030547718444e-06
213,8.574890465949137e-05,9.976216852491245e-05,9.93829326181165e-06
214,8.5934790034491e-05,0.00010137930038301038,1.1773815408691022e-05
215,8.466232466760652e-05,9.996454323192362e-05,9.340712820982898e-06
216,8.506891662756448e-05,9.858613303731021e-05,7.284632124343599e-06
217,8.871144570240726e-05,0.00010024491454784842,7.993865375146195e-06
218,8.440234677207915e-05,9.445581692667697e-05,5.7897592614338e-06
219,8.456599842503339e-05,9.660613185524434e-05,7.39733649699203e-06
220,8.458693355786905e-05,0.00010051550722327233,7.3438803817668765e-06
221,8.251502034365229e-05,9.516398892559472e-05,5.262502519962559e-06
222,8.582558720092684e-05,9.618039099728443e-05,6.420473370026046e-06
223,8.56351916771326e-05,9.759888814534238e-05,6.230082538151533e-06
224,8.732135968067774e-05,0.00010038439173248362,7.2142407497466975e-06
225,8.521620276793175e-05,9.713846515583927e-05,5.990090839674243e-06
226,8.507500008467278e-05,9.756748032227971e-05,6.126738729392131e-06
227,8.28537568118422e-05,9.450689383822261e-05,4.800147828117279e-06
228,8.707166919067146e-05,0.00010042605360257842,7.265714824934895e-06
229,8.482430104875842e-05,9.363176323000656e-05,6.8098955569489465e-06
230,8.464337367938324e-05,9.667846015571606e-05,7.834174217185766e-06
231,8.301036600515032e-05,9.696351395555528e-05,9.125564336801209e-06
232,8.514766221668916e-05,9.571585227544645e-05,6.779730562812034e-06
233,8.370792274733288e-05,9.500317006201223e-05,7.097579777738451e-06
234,8.331578731317247e-05,9.199973335960134e-05,5.5016461352511175e-06
235,8.10264249218745e-05,9.372936301288577e-05,7.133461514195532e-06
236,8.309299303051572e-05,9.762935069423966e-05,7.61095941306424e-06
237,8.12203346777706e-05,9.764392281919854e-05,8.392041450638119e-06
238,8.263985454213059e-05,9.488840883925057e-05,7.669530356355708e-06
239,8.244423854114604e-05,9.073784065795673e-05,5.398340161936179e-06
240,8.296738939604483e-05,9.895749945758683e-05,8.799599018273532e-06
241,8.200140272679251e-05,9.538322516769577e-05,6.722061165305763e-06
242,8.450301121104385e-05,9.718613437615941e-05,8.151343314284911e-06
243,8.233716654157802e-05,9.383257326152441e-05,7.632205578546088e-06
244,8.320346318236118e-05,9.928349692617674e-05,9.735521969131265e-06
245,8.36862071402995e-05,9.995362324915702e-05,8.75226222583933e-06
246,8.214338853057032e-05,9.654434387070184e-05,8.637228345849008e-06
247,8.415195189865151e-05,9.63330829542293e-05,7.322830194410571e-06
248,8.278902114654671e-05,9.591022966795595e-05,7.453837911685126e-06
249,8.13754031317012e-05,9.683809154753119e-05,1.0636579452863709e-05
250,8.134660064528312e-05,9.475720485687063e-05,8.205745915054731e-06
251,8.137578189013438e-05,9.510213548635784e-05,7.494991231032137e-06
252,8.064663641888265e-05,9.758723973750841e-05,7.974820207787389e-06
253,7.850870530785028e-05,9.179647204291969e-05,7.166906621944414e-06
254,8.315051955472677e-05,9.530614677041381e-05,6.313371252209833e-06
255,7.897194403917645e-05,9.359410461850415e-05,7.661327342978441e-06
256,7.658315079864437e-05,9.260954121745477e-05,7.83624002989265e-06
257,7.942544336920976e-05,9.342220825874424e-05,8.369361623062618e-06
258,7.82318282082725e-05,8.926280656998187e-05,7.592188672901132e-06
259,7.810442072628062e-05,9.415607138144711e-05,8.815911916945076e-06
260,8.012934772185052e-05,9.180904615986853e-05,5.660656631352151e-06
261,7.773123430354486e-05,9.502514873951958e-05,8.232501582880358e-06
262,7.824064011198575e-05,9.038990634355222e-05,6.821613362494174e-06
263,8.044893702053348e-05,9.172246174465202e-05,6.179801308913423e-06
264,7.834763447770654e-05,9.890219745563108e-05,1.0222899732543113e-05
265,7.903672432803965e-05,9.34047731013042e-05,9.794710317977019e-06
266,8.116532217568416e-05,9.31580898194765e-05,7.568060677574919e-06
267,8.038329166641938e-05,9.211719999425321e-05,9.262112911331157e-06
268,7.885108811610075e-05,8.980977944373972e-05,6.736223068114269e-06
269,8.095067522639382e-05,9.112686039722178e-05,6.029544358575863e-06
270,7.85781706070111e-05,9.516856681153326e-05,8.100990636338869e-06
271,8.055240475332222e-05,9.513837585558554e-05,8.991407819489066e-06
272,8.024970608504839e-05,9.66383475124715e-05,1.094855013318647e-05
273,7.717938561212032e-05,9.441177075093874e-05,8.538961284003848e-06
274,7.912464216394543e-05,8.989885259440518e-05,6.736270235409514e-06
275,8.158909036409551e-05,9.561079598852137e-05,8.937381168858806e-06
276,7.921098393876674e-05,9.037379760401805e-05,7.053911637066865e-06
277,7.782982428347106e-05,8.92419495671362e-05,6.1202408410993795e-06
278,7.979982376251396e-05,9.595434097740549e-05,7.822747121393737e-06
279,7.924387567148613e-05,9.839588390455915e-05,1.0395381229251271e-05
280,7.734625636528768e-05,8.756274607515532e-05,5.578547594706073e-06
281,7.758558960049402e-05,9.448400429770267e-05,9.458622391268489e-06
282,8.818349369999073e-05,9.99473570746613e-05,9.417701760951222e-06
283,7.797291472603003e-05,9.885059474081873e-05,1.0496835635350474e-05
284,7.706922243715579e-05,8.847403033224666e-05,7.295094864168664e-06
285,7.749007434391285e-05,9.01192191688478e-05,6.800666702065041e-06
286,8.033752995691425e-05,9.157900924284415e-05,7.671275260115382e-06
287,7.784980790951047e-05,8.67898102415145e-05,6.060845978823814e-06
288,7.782884554301751e-05,8.810877532004721e-05,7.695094229244662e-06
289,7.740568330213474e-05,8.981887211411316e-05,7.19792925688732e-06
290,7.776759373451377e-05,8.773704593276472e-05,6.844886893901368e-06
291,7.827245689921429e-05,8.735393030075015e-05,5.8960424139313606e-06
292,7.740720620529252e-05,9.393588242491598e-05,9.957364901497437e-06
293,7.710971820237683e-05,8.965584170002575e-05,6.111491369228291e-06
294,7.95676493550064e-05,9.421869395167324e-05,9.62158217794336e-06
295,7.877127717687719e-05,8.965765593328765e-05,6.804716576638025e-06
296,7.87197579400363e-05,8.81635268165409e-05,5.653346226764477e-06
297,7.824026433094794e-05,9.106223530476916e-05,7.495961357253858e-06
298,7.982566977500716e-05,9.659407953828408e-05,8.845618280530959e-06
299,7.962095510182224e-05,9.017431994553615e-05,6.041760061543706e-06
300,7.77489557605479e-05,8.740140255472417e-05,5.8419576690024104e-06
301,7.781545048337033e-05,9.426451861176973e-05,8.235053614410085e-06
302,8.035418538193387e-05,9.2240193049624e-05,8.176715184252484e-06
303,7.746985060768177e-05,8.643971824086873e-05,5.334430382631332e-06
304,7.865555386173063e-05,9.124032749215059e-05,7.411265981104617e-06
305,7.599895125301803e-05,9.00470096183327e-05,8.457948638872615e-06
306,7.869945094806315e-05,9.04658623667977e-05,6.878597712721312e-06
307,7.715040610023805e-05,8.79881956265496e-05,7.224789925919567e-06
308,7.642893054137945e-05,8.85538682454061e-05,6.667483391338252e-06
309,7.806572247778931e-05,9.200385387424463e-05,7.416454621404565e-06
310,8.015546255600592e-05,9.247429893812964e-05,7.820656785756716e-06
311,8.042007470165249e-05,9.356374451342597e-05,8.949757911955425e-06
312,7.575707058466752e-05,9.172161311943959e-05,9.011915769403355e-06
313,7.84308617480434e-05,8.766518091635072e-05,6.958724316108844e-06
314,7.686549292234096e-05,8.749012206059568e-05,5.72381376534126e-06
315,7.783718891900183e-05,8.95879232381761e-05,7.96829155448693e-06
316,7.655536057255687e-05,9.20543419651652e-05,7.373334914914752e-06
317,8.085709234872245e-05,9.309214765811162e-05,6.1901919720724016e-06
318,7.602111641199433e-05,8.978819142871805e-05,9.324750073432179e-06
319,7.962929375784049e-05,9.357718560418976e-05,8.475332191799463e-06
320,7.588329953526463e-05,8.775540384235095e-05,7.604821787817347e-06
321,7.560927614237623e-05,9.201089386815825e-05,6.793367637159476e-06
322,7.649930534910965e-05,8.879101508489329e-05,7.864635169319699e-06
323,7.69879456114089e-05,8.840334024346956e-05,6.075534494200418e-06
324,7.766958985795174e-05,9.05407201031684e-05,7.166717762888255e-06
325,7.744005242028043e-05,9.104728200074952e-05,8.79726223772111e-06
326,7.739098477701582e-05,9.085161818732972e-05,9.033930715967731e-06
327,7.781786775582667e-05,8.861312938508853e-05,8.183476053884878e-06
328,7.68661549368505e-05,9.390570746046576e-05,1.054636351483864e-05
329,7.795228409346655e-05,8.785279895492437e-05,5.859881204973958e-06
330,7.692687601076687e-05,9.027168687328282e-05,8.401914014979978e-06
331,7.63748144948928e-05,8.568237408006269e-05,4.833194163696197e-06
332,7.534366440303082e-05,9.401341794647717e-05,1.0613812765909554e-05
333,7.540818756896895e-05,8.669729349669789e-05,7.708327729298206e-06
334,7.732273456603622e-05,8.524133842486077e-05,4.892074678704e-06
335,7.652855496817218e-05,8.723159822313549e-05,5.967252223112752e-06
336,7.645406642476835e-05,8.943628898620792e-05,6.671700132816073e-06
337,7.824810478553032e-05,9.03768421527749e-05,8.233237821428541e-06
338,7.994788954038237e-05,9.292854928596197e-05,6.874434028192313e-06
339,7.59558389401504e-05,9.274987098162778e-05,8.942033037452194e-06
340,7.860369638451546e-05,9.048759616728399e-05,6.807667019092035e-06
341,7.629038209494647e-05,9.13207556432071e-05,1.0285396413530494e-05
342,7.974465906245686e-05,9.208898576953468e-05,7.942343287301867e-06
343,7.551800628378234e-05,8.741080481163439e-05,6.89678701913723e-06
344,7.677312147932267e-05,8.926049552922832e-05,7.964379226435419e-06
345,7.677469608593638e-05,8.602001025011957e-05,6.162359196754389e-06
346,7.996306006137057e-05,9.212892733219627e-05,7.627691757409215e-06
347,7.682294754373663e-05,8.815993436413929e-05,7.701080160926372e-06
348,7.876625937686048e-05,9.107798662612379e-05,7.995233399477451e-06
349,7.632591842153118e-05,9.249428910968763e-05,7.3733973679197065e-06
350,7.52205304153363e-05,8.83164540113781e-05,7.938145002382984e-06
351,7.761411051164705e-05,8.505059511422094e-05,5.242210827402056e-06
352,7.7430501228257e-05,8.853145050515207e-05,7.465000777475338e-06
353,7.590347612632032e-05,8.887229359254775e-05,9.131128616721661e-06
354,7.600492640705094e-05,9.309371594039417e-05,9.951697372361135e-06
355,7.66322228577874e-05,8.75425039767624e-05,6.755553111650697e-06
356,7.434378065033893e-05,8.834367330432685e-05,8.133527554911919e-06
357,7.458604484524622e-05,8.590767535203514e-05,7.463264007617535e-06
358,7.443851152212379e-05,9.513437605653381e-05,1.0859598090820466e-05
359,7.493676291238325e-05,8.308597616374946e-05,6.053395620484367e-06
360,7.60109529282071e-05,8.762716741477764e-05,7.39912418675363e-06
361,7.658501399928776e-05,8.93966396888525e-05,7.767388593932488e-06
362,7.51600735871985e-05,8.74859682440716e-05,7.280206841279489e-06
363,7.596917807384569e-05,9.256828685192394e-05,8.757596659823958e-06
364,7.463012236516781e-05,8.738172421634901e-05,8.098065537608275e-06
365,7.354137263863125e-05,9.332051727026564e-05,1.0740885769197295e-05
366,7.332967522876891e-05,8.592353068419709e-05,8.257400702183105e-06
367,7.284183676017045e-05,8.69603681557781e-05,5.8030234258232795e-06
368,7.476451776253626e-05,9.065952006538509e-05,1.0770527559863789e-05
369,7.689184696709816e-05,9.070943000172516e-05,8.887452477105397e-06
370,7.472725201204546e-05,8.778662572063243e-05,7.030661371355762e-06
371,7.369730307095022e-05,9.266332000098943e-05,9.703494360786462e-06
372,7.486995381005964e-05,8.798352081214013e-05,8.056986251945979e-06
373,7.350683207029992e-05,8.876939375002414e-05,8.677948054353447e-06
374,7.594444496908652e-05,8.649244828751401e-05,5.608134549639287e-06
375,7.393791553428937e-05,9.145754867515017e-05,1.0883890237710715e-05
376,7.154640139149304e-05,8.4670927534619e-05,7.961883028979947e-06
377,7.179866071766436e-05,8.59764265823935e-05,9.007683920799902e-06
378,7.386186719605738e-05,8.755991699386748e-05,7.96306437895262e-06
379,7.240867269713182e-05,8.19192345598855e-05,6.22922530295116e-06
380,7.309701172184148e-05,8.31355124857488e-05,6.2375227629570636e-06
381,7.372714685835743e-05,8.742243689360187e-05,8.911249728492303e-06
382,7.239791983170552e-05,8.207918620474242e-05,6.2787573854398894e-06
383,7.590195046784935e-05,8.50175065996106e-05,6.315174724177928e-06
384,7.370334501388424e-05,8.487514820666934e-05,7.749979880570977e-06
385,7.32276686137641e-05,8.787622738167262e-05,1.0770547198543073e-05
386,7.299300463087312e-05,8.596158703995881e-05,6.77718439242772e-06
387,7.430587057691027e-05,9.117616323889999e-05,1.0174031794266844e-05
388,7.332438290907309e-05,8.477928041065547e-05,8.161422699238227e-06
389,7.252702207968941e-05,8.689653210041735e-05,7.664662817244463e-06
390,7.400802756154007e-05,8.666375159095314e-05,7.576443596267876e-06
391,7.251335010223345e-05,8.584352569162914e-05,8.455376404337074e-06
392,7.209558118954173e-05,8.167848303924093e-05,7.246538694492263e-06
393,7.213148739077373e-05,8.541936475192723e-05,6.603488881519421e-06
394,6.987809034895925e-05,8.296063432576744e-05,6.468353270678923e-06
395,7.11862972315821e-05,8.37639913903421e-05,7.950187725746557e-06
396,7.385029388109926e-05,8.708929431051161e-05,8.253246949222653e-06
397,7.46746951324213e-05,9.1014698083178e-05,1.0478531164268418e-05
398,7.310153926603839e-05,8.514233972172347e-05,7.333375483238131e-06
399,7.261093339838011e-05,8.559494830035913e-05,9.843252059649935e-06
400,7.184282121439889e-05,8.339366586383199e-05,5.652765057960379e-06
401,7.190361793703157e-05,8.679588821712054e-05,7.686292928969449e-06
402,7.082781837432811e-05,8.475878749715434e-05,8.557326652667947e-06
403,7.153167504288403e-05,8.214448964809173e-05,7.122951818926245e-06
404,7.029202518606733e-05,8.538551920736193e-05,1.0369753324659533e-05
405,7.167782170585422e-05,8.235804513070209e-05,6.063501530768679e-06
406,7.314789622191485e-05,8.357498441545738e-05,6.3962984310655536e-06
