,Mejor,Media,Std
0,0.189198424702746,0.649351297480123,0.24527653832198426
1,0.08739707502638622,0.322964581810358,0.12295237279595982
2,0.034632183485641746,0.21793797424105604,0.08832201379879799
3,0.034632183485641746,0.16696334731693963,0.04928877833470036
4,0.028381633040948484,0.13396769470287723,0.04132732330054408
5,0.028381633040948484,0.11487509120136032,0.032703630654609954
6,0.028381633040948484,0.08614331586309708,0.027438995577468313
7,0.009178822854613682,0.06283442289157472,0.023338551186693507
8,0.0068467820582439965,0.03837803233482669,0.014670342757899484
9,0.0068467820582439965,0.03340333915610753,0.012759668571706908
10,0.0068467820582439965,0.02951443482000864,0.011124740935938765
11,0.0068467820582439965,0.021808850019337418,0.008524763232243842
12,0.004022116698674557,0.016481810302879447,0.006533998299605048
13,0.004022116698674557,0.013408601807776902,0.003893173032677688
14,0.0013927625179260272,0.011155461710693785,0.003723113914935721
15,0.0013927625179260272,0.010385164334377205,0.0035667880434876614
16,0.0013927625179260272,0.009575935936179312,0.0035662810938287496
17,0.0013927625179260272,0.008355090176558706,0.0030514923617188374
18,0.0013927625179260272,0.006933109453081757,0.0028960806420523077
19,0.0013927625179260272,0.0057712151858647556,0.002406464749228039
20,0.0013927625179260272,0.0052459362095827,0.0020536385168451114
21,0.0013927625179260272,0.004907591924264853,0.0017305303756594704
22,0.0013927625179260272,0.004679403121075158,0.0015545974695389425
23,0.0013927625179260272,0.00442270693575639,0.001525998283792763
24,0.0013927625179260272,0.004215605677376234,0.0014130929222229678
25,0.0010976773582226066,0.0039919485434179915,0.0014158410585282978
26,0.0010976773582226066,0.0038372900402263003,0.0014693911241038988
27,0.0010976773582226066,0.0037605119994065963,0.0014261378181826992
28,0.0010976773582226066,0.003560281167044478,0.0013467418284929492
29,0.0010976773582226066,0.003385880353860204,0.0012755178998828534
30,0.0010976773582226066,0.003254233838438915,0.0011729208616935286
31,0.0010976773582226066,0.00321768178626228,0.001128086535111912
32,0.0010976773582226066,0.0031501509327205605,0.0010781345315923367
33,0.0010976773582226066,0.0031501509327205605,0.0010781345315923367
34,0.0010976773582226066,0.002976898121131654,0.0010273439353150095
35,0.0010976773582226066,0.0027258356266056894,0.0009186666323247153
36,0.0010976773582226066,0.0026426867728412324,0.0009200988662108967
37,0.0010976773582226066,0.0026147738685882017,0.0008929725971759738
38,0.0010976773582226066,0.0023278532655016475,0.0008416366250539676
39,0.0010976773582226066,0.002226987415604269,0.0007839493381408668
40,0.0010976773582226066,0.0022258309665815655,0.0007821283639528308
41,0.0010976773582226066,0.0021894751252713564,0.0007448811960475441
42,0.000248480514327513,0.001979691923326463,0.0007673400529975171
43,0.000248480514327513,0.001979691923326463,0.0007673400529975171
44,0.000248480514327513,0.0019190214780444301,0.0007430789658407333
45,0.000248480514327513,0.001816503244687392,0.0006441876826457118
46,0.000248480514327513,0.0016184699668389982,0.0005636769847414769
47,0.000248480514327513,0.0015446249225991254,0.0005329206931307118
48,0.000248480514327513,0.0015252006191720428,0.0005147747515337037
49,0.000248480514327513,0.0015252006191720428,0.0005147747515337037
50,0.000248480514327513,0.0014422507693282222,0.000486504509882923
51,0.000248480514327513,0.0014279259925552737,0.00046787093103739383
52,0.000248480514327513,0.0014279259925552737,0.00046787093103739383
53,0.000248480514327513,0.0014279259925552737,0.00046787093103739383
54,0.000248480514327513,0.0013879897949224175,0.0004351727675703036
55,0.000248480514327513,0.0013202671681452718,0.00040835564532856376
56,0.000248480514327513,0.0013031779594747522,0.00039124323207741967
57,0.000248480514327513,0.001257788489035549,0.00039906873941224745
58,0.000248480514327513,0.001257788489035549,0.00039906873941224745
59,0.000248480514327513,0.0012203846693779551,0.00037060389334896447
60,0.000248480514327513,0.0012151363999525272,0.00036373236204082984
61,0.000248480514327513,0.001128940310032553,0.00035830126028893477
62,0.000248480514327513,0.001065660116830286,0.0003143507904571518
63,0.000248480514327513,0.0010590354398317687,0.00030589990895278006
64,0.000248480514327513,0.0009676918193862476,0.00030474752069125147
65,0.000248480514327513,0.0009440333135260888,0.00029332677127352075
66,0.000248480514327513,0.0009119578163836883,0.0002867670118350895
67,0.000248480514327513,0.0008698138703108487,0.0002737346516934215
68,0.000248480514327513,0.0008376028237327215,0.00028698985390674254
69,0.000248480514327513,0.0008294890913540671,0.0002793166006482812
70,0.000248480514327513,0.0008294890913540671,0.0002793166006482812
71,0.000248480514327513,0.0008294890913540671,0.0002793166006482812
72,0.000248480514327513,0.0008241841952177324,0.0002746861754432276
73,0.000248480514327513,0.0008136642217430702,0.00026818474273260294
74,0.000248480514327513,0.0008136642217430702,0.00026818474273260294
75,0.000248480514327513,0.0007942515002174346,0.0002650142988030145
76,0.00014178653928932763,0.0007292891523177173,0.00026868238788310233
77,0.00014178653928932763,0.0007041677074231738,0.00025036756521175076
78,0.00014178653928932763,0.0007020474956900386,0.000247813752552231
79,0.00014178653928932763,0.0006399365820095355,0.0002284284549046794
80,0.00014178653928932763,0.000614537658834543,0.00020523632327881629
81,0.00013702074305919315,0.0005897760954654459,0.00021661700322795523
82,0.00013702074305919315,0.0005795001623367372,0.00020578592278440113
83,0.00013702074305919315,0.0005644142696433267,0.00019279070397746397
84,0.00013702074305919315,0.0005207016366466749,0.0001803061904469834
85,0.00013702074305919315,0.0005207016366466749,0.0001803061904469834
86,0.00013702074305919315,0.0005207016366466749,0.0001803061904469834
87,0.00013702074305919315,0.0005134347498761791,0.0001762213263490981
88,0.00013702074305919315,0.0004978199298239144,0.0001777984778243698
89,0.00013702074305919315,0.0004852279469523158,0.00017179090914770342
90,0.00013702074305919315,0.000468867986270213,0.00016343781272360272
91,0.00013702074305919315,0.00044746080283226795,0.00015404144036658646
92,0.00013702074305919315,0.00043385074728284173,0.00014985193295568322
93,0.00013702074305919315,0.0004116886982449269,0.00014656540302037513
94,2.9168783928074093e-05,0.00037769384016956984,0.00014728174105120133
95,2.9168783928074093e-05,0.0003752243862230746,0.0001443467667906383
96,2.9168783928074093e-05,0.0003752243862230746,0.0001443467667906383
97,2.9168783928074093e-05,0.0003610476388828902,0.00014577420586208057
98,2.9168783928074093e-05,0.00034450577135125283,0.000136541364597875
99,2.9168783928074093e-05,0.0003327771822711685,0.00013327456841219496
100,2.9168783928074093e-05,0.00032982289737541786,0.0001294827677977587
101,2.9168783928074093e-05,0.0003184949556623286,0.00012375694859411337
102,2.9168783928074093e-05,0.00030730850109432126,0.00011180272049829407
103,2.9168783928074093e-05,0.0002938631165498718,0.00010498741482299097
104,2.9168783928074093e-05,0.0002840912922409279,0.00010287952220293483
105,2.9168783928074093e-05,0.0002758929756977426,9.993469850064472e-05
106,2.9168783928074093e-05,0.0002542232810779845,8.680372775059934e-05
107,2.9168783928074093e-05,0.0002542232810779845,8.680372775059934e-05
108,2.9168783928074093e-05,0.0002542232810779845,8.680372775059934e-05
109,2.9168783928074093e-05,0.00023702513024759418,8.672715320599525e-05
110,2.9168783928074093e-05,0.00023702513024759418,8.672715320599525e-05
111,2.816676131762029e-05,0.00022149622159982506,8.716428549696835e-05
112,2.816676131762029e-05,0.00020833438233665234,8.213784212352727e-05
113,2.816676131762029e-05,0.00020833438233665234,8.213784212352727e-05
114,2.816676131762029e-05,0.0002015092576663895,8.113253424405422e-05
115,2.816676131762029e-05,0.0001984821487393423,7.826579472941396e-05
116,2.816676131762029e-05,0.0001984821487393423,7.826579472941396e-05
117,2.816676131762029e-05,0.0001954374589843076,7.54010703397012e-05
118,2.816676131762029e-05,0.00018803557521845403,6.960803434789905e-05
119,2.816676131762029e-05,0.00018381905191515717,6.46782539171459e-05
120,2.816676131762029e-05,0.00017708586579565495,6.104172527742776e-05
121,2.816676131762029e-05,0.00017541938715422405,5.9245555544473786e-05
122,2.816676131762029e-05,0.00017211398887518914,5.7177977267114467e-05
123,2.816676131762029e-05,0.00016557445019346246,6.0953078028490194e-05
124,2.816676131762029e-05,0.00016557445019346246,6.0953078028490194e-05
125,2.816676131762029e-05,0.00016557445019346246,6.0953078028490194e-05
126,2.816676131762029e-05,0.00016557445019346246,6.0953078028490194e-05
127,1.9642175729359276e-05,0.00015863517478252148,6.53162369160907e-05
128,1.9642175729359276e-05,0.00015807213334705287,6.47463504362982e-05
129,1.9642175729359276e-05,0.00015807213334705287,6.47463504362982e-05
130,1.9642175729359276e-05,0.00015172115495976475,6.368512115368815e-05
131,1.9642175729359276e-05,0.00015172115495976475,6.368512115368815e-05
132,1.9642175729359276e-05,0.000148899358808038,6.151287211921013e-05
133,1.9642175729359276e-05,0.00013761157082383963,5.823209137265193e-05
134,1.9642175729359276e-05,0.0001361473954991082,5.6904066163928234e-05
135,1.9642175729359276e-05,0.0001361473954991082,5.6904066163928234e-05
136,1.9642175729359276e-05,0.0001348070237876038,5.560448897878236e-05
137,1.9642175729359276e-05,0.0001348070237876038,5.560448897878236e-05
138,1.9642175729359276e-05,0.00013089843631326178,5.4233694185908207e-05
139,1.9642175729359276e-05,0.00013089843631326178,5.4233694185908207e-05
140,1.9642175729359276e-05,0.00012791991707105882,5.1886936765743546e-05
141,1.9642175729359276e-05,0.00012791991707105882,5.1886936765743546e-05
