,Mejor,Media,Std
0,0.047055946445318256,0.3028692719208463,0.11336006191850692
1,0.035031716179741955,0.11174793311296069,0.044209806107629826
2,0.012411791536831304,0.07158689172678454,0.027516715542543698
3,0.005674989278270545,0.051103740237039307,0.01887041076373423
4,0.0028849202260708895,0.03209675433276403,0.015489394305366715
5,0.0016908243867045532,0.020732115425031127,0.00975327228229055
6,0.0027603366076808717,0.01877543662866318,0.008866631410752376
7,0.002291567169304299,0.01455854997141707,0.005884767813100827
8,0.0025408324936727644,0.013119121207250348,0.004986411508372485
9,0.001675903414441905,0.008982955543180531,0.003938039128565278
10,0.000728882363499223,0.01058333720631058,0.004682295135251256
11,0.0014648345539551113,0.008883850103623005,0.0039707139433016
12,0.0019467226643508097,0.006574561860555857,0.0024547035907188947
13,0.0014462060864220878,0.006553648249079588,0.003807114440788442
14,0.001424899162822488,0.0073346131436423595,0.003192208198972239
15,0.0007844165684996177,0.004876262816395551,0.002270311505454573
16,0.0006789293908599228,0.0047664757531847525,0.002035465646936259
17,0.0005792834076306706,0.003731818242655721,0.0017569712777151807
18,0.0006226136355274963,0.0029074924498647533,0.001278415123011392
19,0.00014918731682667,0.0029655707387191512,0.0013306637109011807
20,0.0009046794997127108,0.0025942175276350123,0.0007902288699680192
21,0.0003873588527464577,0.0017705454039678118,0.0009808409369316516
22,0.00023744409277237793,0.0015388255278178116,0.0006800768333575353
23,7.1810326448631e-05,0.0015132639595488925,0.000940926672519476
24,0.0002558004017861176,0.00171623817626338,0.0008226432655949763
25,0.0002826250893303027,0.0018048063474158012,0.0007516886375519863
26,4.237947275195899e-05,0.0013199188045281412,0.0006904627534440368
27,0.0003315925062779084,0.0014825308022126979,0.0007537085025134013
28,0.00017444847961720983,0.0011759186150755922,0.000481039780312352
29,4.3005218113335165e-05,0.0011165259740094004,0.0006385279353563444
30,0.00020544135756516977,0.0010042500167864216,0.000542713306627692
31,5.237144710332226e-05,0.0010593707320465746,0.0005290087789083958
32,9.439653109517176e-05,0.0008601777340248595,0.0004293511835820881
33,8.709034813362796e-05,0.0008017958159310145,0.00043136051202812855
34,8.893911951152693e-05,0.0006691126051218843,0.00037371758904579904
35,9.86029256257345e-05,0.0006679450502784671,0.0002879649565591241
36,0.00022856918187467567,0.0008475727530807081,0.0004342848587283185
37,5.0346784024749666e-05,0.0006406210494175782,0.00040972056390764614
38,8.393848235607082e-05,0.00046663626833485876,0.00020999921329111862
39,0.00010597173456754213,0.0005741526364197939,0.0002761808570689716
40,5.4027088779336736e-05,0.0005576248752266643,0.0002686343156644685
41,6.119561163426613e-05,0.0004984241662368122,0.00026697923763977616
42,2.7117681068307374e-05,0.0005322818129533286,0.00025403762656755894
43,4.24751063793229e-05,0.0005154338281069588,0.00033739290228538085
44,6.169533478981547e-05,0.00043176079046404486,0.00019523575944617217
45,3.0464060129449907e-05,0.0004782963823809865,0.0002969934951510787
46,3.1764795089050306e-05,0.00039164876786108486,0.0001955175221511932
47,6.43271596061012e-05,0.00028496608673916256,0.00012475351689070395
48,4.6448350239112004e-05,0.0004703854754177651,0.0002628800188527905
49,5.3271618004368084e-05,0.00028697247024558003,0.0001524008054849546
50,4.138978885850694e-05,0.00022438853037224868,0.00013762565541550534
51,1.937122820082344e-05,0.0002458650826588725,0.00011794468043395614
52,2.752990542461062e-05,0.00023277678360924953,0.00012399191420886833
53,4.280410056458128e-05,0.0001847432188047707,0.00011813545828002974
54,2.349635233154404e-05,0.00017579844137603006,9.63588069493679e-05
55,1.959101640291995e-05,0.0001843972221475067,9.182766814588762e-05
56,3.1782787696751224e-05,0.0001920872911096041,9.496835281855827e-05
57,3.4963088905767524e-05,0.00016562175871862758,7.847614494589177e-05
58,2.3132548115877438e-05,0.00020928540677718295,0.00014598241172190186
59,3.5985039136068276e-05,0.00015597265834759488,8.640021634090686e-05
60,2.7139010452930045e-05,0.00027147581624168495,0.00011082869495014945
61,3.301959786029913e-05,0.0001876497640572446,9.270898967227056e-05
62,2.224432213075864e-05,0.00018088400829262085,6.296218137205711e-05
63,1.581160618246322e-05,0.00014055730693612173,7.110066162986057e-05
64,1.6178361745155945e-05,0.00012116665728990737,6.341146257089738e-05
65,2.6686290735812058e-05,0.00014195125915940736,7.378163861381561e-05
66,3.0219106964801203e-05,0.00013332213715302343,6.622966840015881e-05
67,2.4553447682177116e-05,0.00011950341232192931,5.614304634299893e-05
68,2.7918598702090724e-05,0.0001319262804329979,6.270387885831941e-05
69,3.5265040675079274e-05,0.00013113669494044543,4.4419165987109436e-05
70,2.714357674319135e-05,8.890794895945512e-05,3.8038087618147266e-05
71,3.499804693937107e-05,0.00012026683769945282,5.6317532628341446e-05
72,1.8319311693402048e-05,9.068649031339633e-05,5.029719560408572e-05
73,1.8751765576962763e-05,9.630503490926242e-05,6.232457613106097e-05
74,1.5286765538268847e-05,9.848240468149447e-05,4.2790423060121944e-05
75,1.931782750735289e-05,7.114252736000156e-05,3.045784950959633e-05
76,1.9072100856480553e-05,7.303166692711684e-05,3.146051264564968e-05
77,1.5296154300758545e-05,5.4644858601770215e-05,2.9211628929755255e-05
78,1.4794363939859744e-05,8.045639731381645e-05,4.061527031084655e-05
79,1.8421849607463574e-05,5.11940896122677e-05,1.9961848105644416e-05
80,1.9129397062810778e-05,5.527784262949631e-05,2.1665979274897545e-05
81,1.5221041051859354e-05,4.604497856491511e-05,2.1121915122436847e-05
82,1.8573353750142e-05,7.248454488834773e-05,3.107427195018513e-05
83,1.6168996152201978e-05,6.483446328984686e-05,3.481343127051551e-05
84,1.7003740007560244e-05,7.170748615288933e-05,3.0336177872373815e-05
85,1.7868851583126023e-05,5.4447369758045616e-05,2.92530643645902e-05
86,2.0399300618044674e-05,4.2955401247217755e-05,1.4452444679696906e-05
87,2.033240499345434e-05,4.808712155570421e-05,1.6767246277144613e-05
88,1.9646133219379797e-05,4.1691615540513665e-05,1.562461034967679e-05
89,1.7156286730076968e-05,4.940471587697604e-05,1.7240165627980512e-05
90,1.6004988732149476e-05,4.751940959041771e-05,1.784967737779144e-05
91,1.668721772376112e-05,4.0295700728641954e-05,1.2902445102917495e-05
92,1.7064318735402246e-05,4.153107157284597e-05,1.6534911406751865e-05
93,1.5642159168819957e-05,3.9322690262170034e-05,1.5999530352119054e-05
94,1.5853178313939188e-05,2.8221028745104363e-05,8.400220068698668e-06
95,1.484960928951157e-05,3.371594323626929e-05,1.2700312698901076e-05
96,1.7222185380512385e-05,3.072623655612219e-05,1.0202005441677467e-05
97,1.6595135917922712e-05,3.0289570060934422e-05,9.704901729738307e-06
98,1.5338563025289566e-05,3.504020590977595e-05,1.202702424470034e-05
99,1.5520166128563983e-05,2.641643758179792e-05,5.848225797555153e-06
100,1.5148512123042701e-05,2.7931275796631776e-05,9.051299523090477e-06
101,1.544167421131478e-05,2.7090965251139427e-05,8.077089732038532e-06
102,1.687168478464501e-05,2.999562368265602e-05,6.648525243620445e-06
103,1.5723558176476514e-05,2.907518417080612e-05,7.782329369538231e-06
104,1.605045932571049e-05,3.258580145362937e-05,1.1010178220015412e-05
105,1.7015074969478314e-05,3.154648801481182e-05,8.554519100607686e-06
106,1.6344579513379607e-05,2.8531631534646123e-05,6.052773667957313e-06
