,Mejor,Media,Std
0,0.22907314439648613,0.7964977466769659,0.3442668070902568
1,0.02981755587994371,0.4233175901767312,0.22095899282792222
2,0.02131175265171491,0.37915164388461947,0.2111533736375705
3,0.016390228764921015,0.26568281965486223,0.13569759809771417
4,0.03390572182818915,0.14040455098878177,0.06439847558133609
5,0.010039501329457778,0.05604410933666853,0.025893206570662585
6,0.0035659908276556317,0.034874166572526524,0.015859914434946405
7,0.007071699486828667,0.027570344736500718,0.014158901928823308
8,0.005056112351135315,0.017212593788706546,0.007935425322574447
9,0.002167968325508626,0.011385786631573407,0.005833110735556104
10,0.0011456369311124309,0.007871186980721834,0.004492299801828956
11,0.0010361400737466638,0.005509598279775255,0.002580526917464512
12,0.0006950841709522332,0.0022572141346178516,0.0010278145157927776
13,0.0002852559158564842,0.0016931574889012559,0.0007421136061808673
14,0.0002617974456837585,0.0013093673154822517,0.0005124041764452814
15,0.00010970023532064478,0.0006369973541270347,0.00029159237168448036
16,6.014742244755725e-05,0.0007231894011392828,0.0003623417350922935
17,3.7902280926258185e-05,0.0005865692100692299,0.0002923159046399007
18,0.00017704658941811803,0.0005600889579355957,0.0002710778955519715
19,0.00015574757337009766,0.0005034941716532444,0.0002039893609184482
20,2.7636908405136155e-05,0.0007152194074007242,0.000380386829833024
21,7.962436853216504e-05,0.0005967599317495387,0.0002876382176813342
22,1.7444058928602033e-05,0.0004601565585872096,0.00023326668757878678
23,2.028866348623836e-05,0.00039257730484452074,0.0001523762125949953
24,4.060308474992218e-05,0.0003119879448927486,0.00016121333185136039
25,3.064175553375431e-05,0.00045481200015315724,0.000245450537609245
26,7.538296776171007e-05,0.0003763421638907809,0.00017921013731553553
27,0.00013645032497956142,0.0004043152846528004,0.00015888990301705932
28,8.785893069189201e-05,0.00048000738320873125,0.0002126272189740505
29,6.877056940843622e-05,0.00033299187636180044,0.00014974702525401545
30,0.00010586628965013339,0.0006065039553691568,0.00020870936226222844
31,3.8842750447102265e-05,0.0004331067674807914,0.00017925774815097747
32,4.444741554165346e-05,0.00038682954308289814,0.0001857675027695129
33,0.00010492387365993565,0.0003673468218938642,0.00013581952460812926
34,3.584248240892848e-05,0.00042034197838914056,0.000191488838696848
35,1.4513584129849799e-05,0.0004117430162751893,0.000215566338984133
36,4.0878881002596977e-05,0.00046928190178992577,0.00024453550154133807
37,0.00017713555451028093,0.0007685623798847729,0.0003256695531302098
38,4.3542242800144706e-05,0.0008463802204850871,0.00036597706434255453
39,2.1843096834017703e-05,0.00045271704916689245,0.00023499077300719406
40,0.00019776238772048406,0.0005859423684029037,0.0002327082889449476
41,0.00014084553766306688,0.0006208302159209748,0.00027255792165296704
42,8.014750760613072e-05,0.0005319447009942156,0.00020393691438166212
43,0.00013834076961446076,0.000621723480145822,0.0003174717569369292
44,2.3201203308958865e-05,0.0005648271475259914,0.00030867642335258587
