,Mejor,Media,Std
0,0.2095406353636553,0.552207204632745,0.1993537190511277
1,0.11806911096000089,0.3372283102036779,0.08599106869315418
2,0.04700940180910624,0.20233529322824603,0.08438564336072847
3,0.014790397231152615,0.1108451563809776,0.04171093403203242
4,0.014790397231152615,0.07085243059826947,0.02895279002439119
5,0.014790397231152615,0.044723597700633645,0.012746673807723095
6,0.012213211296943943,0.03222571834921512,0.01087610548999593
7,0.012213211296943943,0.024619459166345288,0.007804342932794731
8,0.0037114971189137914,0.018972641277604018,0.00567526377268834
9,0.0037114971189137914,0.014969738428107114,0.004355701109063713
10,0.002751104485128174,0.012276025616716313,0.0037690250353317988
11,0.002751104485128174,0.011060732548644552,0.003665068650488524
12,0.002751104485128174,0.010415793962031301,0.0034476949133383523
13,0.002751104485128174,0.008004835074628337,0.003097596954839355
14,0.001225032042057203,0.006496816295918485,0.002396881756432562
15,0.0010848430149040886,0.0049090752253056645,0.0019217858639764642
16,0.0010848430149040886,0.003777037535533717,0.0013952168394922961
17,0.0010848430149040886,0.0035033838686363227,0.0011754572698434332
18,0.0010848430149040886,0.002920523395387814,0.000963540840065563
19,0.0006370543266776662,0.002475605050232514,0.0008924091635371886
20,0.0006370543266776662,0.0022184142970297868,0.0007788417362144963
21,0.0006370543266776662,0.002054941927586361,0.0007247276227596915
22,0.0006370543266776662,0.0017211267635598396,0.0005175212634336665
23,0.0006370543266776662,0.0014534613112683764,0.00033812951567722526
24,0.0006370543266776662,0.0012811784115881414,0.0002685070225162381
25,0.0005407096456549506,0.001196072833624322,0.00028928667495361495
26,0.0004098899871025419,0.001040123321958123,0.00032997927324842296
27,0.0004098899871025419,0.0010318866289610472,0.000322305960182249
28,0.0004098899871025419,0.001001585203987294,0.00031832391179145974
29,0.00034735555880203474,0.0009411928566709992,0.00030912182797335837
30,0.00010244736073840225,0.0008113846207645567,0.0003057234746337681
31,0.00010244736073840225,0.0007151658808704644,0.00023444055909491922
32,0.00010244736073840225,0.0006901516620453371,0.00022753999625720785
33,0.00010244736073840225,0.0006121871550623086,0.00022763237913558173
34,0.00010244736073840225,0.000535801939741654,0.0001904805611791931
35,0.00010244736073840225,0.0005216327020943076,0.00018439495432859176
36,0.00010244736073840225,0.0004697831430168572,0.00016574407530750397
37,0.00010244736073840225,0.00044812677934375763,0.00016670205439561474
38,0.00010244736073840225,0.00041828284617995566,0.00016225320346744998
39,0.00010244736073840225,0.0003469953366394107,0.0001380297424868533
40,0.00010244736073840225,0.0003459283969115877,0.0001360982831331002
41,0.00010244736073840225,0.00031978768085168024,0.00011220338128454031
42,0.00010244736073840225,0.00031870206184250445,0.00011016338053591385
43,0.00010244736073840225,0.00031870206184250445,0.00011016338053591385
44,0.00010244736073840225,0.00030275348488702,0.00010686349153068911
45,0.00010244736073840225,0.00030275348488702,0.00010686349153068911
46,0.00010244736073840225,0.0002861701608369312,9.641841823621551e-05
47,9.750672696875185e-05,0.00027350622216886877,9.63909117905431e-05
48,9.750672696875185e-05,0.0002653826692414753,9.398841770106091e-05
49,9.750672696875185e-05,0.00025645424479642465,9.249810453072068e-05
50,9.750672696875185e-05,0.00024074903904225547,7.995315057740513e-05
51,9.750672696875185e-05,0.0002364251465032485,7.541070292857426e-05
52,9.750672696875185e-05,0.00023472376823015836,7.357269042449592e-05
53,9.729026386911465e-05,0.0002247783532770974,7.303550685359398e-05
54,7.657192075478364e-05,0.000206141846665288,7.390529213764423e-05
55,7.657192075478364e-05,0.0002013994866251212,7.234992898920416e-05
56,7.657192075478364e-05,0.0002010957785768836,7.198882300943591e-05
57,7.657192075478364e-05,0.00019248912230189193,6.978879352392446e-05
58,7.657192075478364e-05,0.00018330439665907266,6.594169137532343e-05
59,7.657192075478364e-05,0.00017388897041015772,5.7563341064346e-05
60,7.657192075478364e-05,0.00016787329594196725,5.079569997902347e-05
61,7.657192075478364e-05,0.0001555552424211824,4.500952370393843e-05
62,7.657192075478364e-05,0.0001440503674299954,4.1108977217864666e-05
63,7.657192075478364e-05,0.00013319564807616472,3.539231684568894e-05
64,6.0489996632145846e-05,0.00012832216968125347,3.519182285323445e-05
65,3.67409383113991e-05,0.000123317490054796,3.719566620676642e-05
66,3.67409383113991e-05,0.000123317490054796,3.719566620676642e-05
67,3.67409383113991e-05,0.000122672349356172,3.629038362612169e-05
68,1.7234510019994372e-05,0.00011733124690370778,3.958908129456458e-05
69,1.7234510019994372e-05,0.00011664078008933485,3.860259965075337e-05
70,1.7234510019994372e-05,0.00011371339237699111,3.655473986155441e-05
71,1.7234510019994372e-05,0.00011027713608374956,3.636170618075754e-05
72,1.7234510019994372e-05,0.00010701937556643156,3.3647850898585226e-05
73,1.7234510019994372e-05,0.000106558083163065,3.310164253946679e-05
74,1.7234510019994372e-05,0.0001015170661733414,3.0915154591288614e-05
75,1.7234510019994372e-05,9.89707708279109e-05,2.8923268581951493e-05
76,1.7234510019994372e-05,9.756965797438247e-05,2.7831431589116166e-05
77,1.7234510019994372e-05,8.929540189407568e-05,2.77114770264887e-05
78,1.7234510019994372e-05,8.929540189407568e-05,2.77114770264887e-05
79,1.7234510019994372e-05,8.33602685155948e-05,2.7012464214311554e-05
80,1.7234510019994372e-05,8.254311948886832e-05,2.609158656369747e-05
81,1.6910705471418864e-05,7.84731466647278e-05,2.756155741344643e-05
82,1.6910705471418864e-05,7.35004678323181e-05,2.8688255484546988e-05
83,1.6910705471418864e-05,7.340335717854674e-05,2.8591658715353945e-05
84,1.6910705471418864e-05,7.166528760004946e-05,2.7736102731698365e-05
85,1.6910705471418864e-05,7.166528760004946e-05,2.7736102731698365e-05
86,1.6910705471418864e-05,6.871152300498035e-05,2.731559289361223e-05
87,1.6910705471418864e-05,6.603308240697512e-05,2.7002058915081764e-05
88,1.6910705471418864e-05,6.466191369426288e-05,2.578193800609701e-05
89,1.6910705471418864e-05,6.466191369426288e-05,2.578193800609701e-05
90,1.6910705471418864e-05,6.273091665386034e-05,2.5403746252077057e-05
91,8.004267508713438e-06,5.6570150013320026e-05,2.488486604096213e-05
