,Mejor,Media,Std
0,0.07714936981112556,0.1769088309023032,0.06346252354387227
1,0.013076267327952517,0.06209113510055635,0.02666542449221959
2,0.01039803612014274,0.03538872514820153,0.01580895122907321
3,0.0012952417427292584,0.016801998208854693,0.008707701059465575
4,0.0012952417427292584,0.01009192418518087,0.004602714843186315
5,0.0012952417427292584,0.007284068878416572,0.0036012695039422593
6,0.001209675665638682,0.004833952903305349,0.0020941107994241533
7,0.0005412807165731935,0.003761122690665714,0.001672774900300959
8,0.0005412807165731935,0.0031718106893801634,0.0013621022114865028
9,0.0005412807165731935,0.0031125289795998824,0.0012763497683011614
10,0.0005412807165731935,0.0028809328575344806,0.0011360439125879752
11,0.0004867912933509253,0.002410914578513561,0.0009876311538919648
12,0.0004867912933509253,0.0021850321462313863,0.0009398439442613743
13,0.00047757173777689913,0.0018665357984260723,0.0008060730344515362
14,0.00043391291731355867,0.0014120544379017596,0.0006230838473845238
15,0.00043391291731355867,0.0013255817122941856,0.0005527124319131168
16,0.00043391291731355867,0.0010564580879570819,0.00036279554930836205
17,0.00013679812148070333,0.0009343741219172807,0.00032375184350399966
18,0.00013679812148070333,0.0009085634180942895,0.00030720785067323887
19,8.422055159129616e-05,0.0007820193015688563,0.0003157063391156457
20,8.422055159129616e-05,0.0007544421650930758,0.0002902122146640569
21,8.422055159129616e-05,0.0006966985284406333,0.00028696798071309093
22,8.422055159129616e-05,0.0006859985798434097,0.00027574134841430476
23,8.422055159129616e-05,0.0006524236477435172,0.0002763619417495049
24,8.422055159129616e-05,0.0006311882453687926,0.0002638427054155337
25,8.422055159129616e-05,0.0006227414190797209,0.00025551709127566934
26,8.422055159129616e-05,0.0006069001050440222,0.0002459341372996311
27,8.422055159129616e-05,0.0005643874163367137,0.0002307403939998899
28,8.422055159129616e-05,0.000528710399513158,0.00023447348643444897
29,8.422055159129616e-05,0.0004916093431888603,0.00021518252413415634
30,8.422055159129616e-05,0.0004553431003111673,0.00020309959087633095
31,8.422055159129616e-05,0.00040654524540101176,0.00017655843594699278
32,8.422055159129616e-05,0.00040654524540101176,0.00017655843594699278
33,8.422055159129616e-05,0.0004011685292083074,0.00017110079453573453
34,8.422055159129616e-05,0.00038732683438545283,0.00016967057958624013
35,3.5582175848865274e-05,0.0003515727800436606,0.0001719475990244845
36,3.5582175848865274e-05,0.00034769223535510187,0.000168362014407776
37,3.5582175848865274e-05,0.00032164942979500554,0.00016577740096627972
38,3.5582175848865274e-05,0.0002839721025913988,0.00014686873828475877
39,3.5582175848865274e-05,0.0002720201073721929,0.00014436261664252465
40,3.5582175848865274e-05,0.0002480988173760005,0.00012997426243580788
41,3.5582175848865274e-05,0.0002480988173760005,0.00012997426243580788
42,3.5582175848865274e-05,0.0002480988173760005,0.00012997426243580788
43,3.5582175848865274e-05,0.00024732032125877244,0.0001287942753765986
44,3.5582175848865274e-05,0.0002351389592723409,0.00011736436912581234
45,3.5582175848865274e-05,0.0002351389592723409,0.00011736436912581234
46,3.5582175848865274e-05,0.00022554902244598059,0.0001123329900524425
47,3.5582175848865274e-05,0.00022554902244598059,0.0001123329900524425
48,3.5582175848865274e-05,0.00021704076667756914,0.00010571559098508337
49,3.5582175848865274e-05,0.00018898976971932165,8.508671987479727e-05
50,3.5582175848865274e-05,0.00018898976971932165,8.508671987479727e-05
51,3.5582175848865274e-05,0.00018737441922070096,8.18400403627343e-05
52,3.5582175848865274e-05,0.0001770521427996646,8.041416208826874e-05
53,3.5582175848865274e-05,0.00016701435401802905,7.624754960280815e-05
54,3.5582175848865274e-05,0.00016701435401802905,7.624754960280815e-05
55,3.5582175848865274e-05,0.00016152028135444933,7.198808582393233e-05
56,3.5582175848865274e-05,0.00016152028135444933,7.198808582393233e-05
57,3.5582175848865274e-05,0.00015966886882538129,6.940936327360557e-05
58,3.5582175848865274e-05,0.00015282549348112384,6.603086511003362e-05
59,3.5582175848865274e-05,0.0001514798768895443,6.38898333479154e-05
60,3.5582175848865274e-05,0.00014409472686088612,6.312893223661918e-05
61,3.5582175848865274e-05,0.00014409472686088612,6.312893223661918e-05
62,3.5582175848865274e-05,0.000137902022275481,6.282633109300078e-05
63,3.5582175848865274e-05,0.0001344945059622121,6.027368380265288e-05
64,3.5582175848865274e-05,0.0001344945059622121,6.027368380265288e-05
65,3.5582175848865274e-05,0.0001344945059622121,6.027368380265288e-05
66,3.5582175848865274e-05,0.00012648084744428504,5.535570592618335e-05
67,3.5582175848865274e-05,0.00012490795740635835,5.325361016502871e-05
68,3.5582175848865274e-05,0.0001237186224022652,5.16135239794631e-05
69,3.5582175848865274e-05,0.0001237186224022652,5.16135239794631e-05
70,3.5582175848865274e-05,0.00011805361362633874,5.1591423477296234e-05
71,3.5582175848865274e-05,0.00011805361362633874,5.1591423477296234e-05
72,3.5582175848865274e-05,0.00011443375069584817,4.913026650309405e-05
73,3.5582175848865274e-05,0.00011306616963304588,4.720280151857302e-05
74,3.5582175848865274e-05,0.00010810138174932246,4.594583701609791e-05
75,3.5582175848865274e-05,0.00010810138174932246,4.594583701609791e-05
76,3.5582175848865274e-05,0.00010577586786502417,4.315821240940978e-05
77,3.5582175848865274e-05,0.00010195512500145353,4.211926355048492e-05
78,3.5582175848865274e-05,0.00010195512500145353,4.211926355048492e-05
79,3.5582175848865274e-05,0.00010195512500145353,4.211926355048492e-05
