,Mejor,Media,Std
99,6.063862711139393e-05,0.0004716084176082961,0.00022684732254526593
100,0.00010936671624679081,0.0004386888997114417,0.00019998073223619973
101,9.07330677687374e-05,0.0004964510189693459,0.00025864320351577647
102,3.685426190743931e-05,0.0004871629825459426,0.0002514807762158128
103,1.4078962164619655e-05,0.00036097265532048135,0.00020639591551878684
104,5.173038471556564e-05,0.00029563024589055397,0.00015955535712773233
105,0.00014300184559990598,0.0005386628926035251,0.00018601153979189576
106,5.245536040524317e-05,0.00035880888726137045,0.0001689762263430067
107,5.0147205851472925e-05,0.00043028932873298613,0.00015890201642926096
108,0.0001806173532743877,0.0005166461434345091,0.00019070671261263252
109,6.719401571225172e-05,0.0004602571527105559,0.00021522451656379155
110,3.732513515648201e-05,0.00048571643668273925,0.0002485495238785755
111,0.00011508561069075847,0.00039288186087451553,0.00016172748324532987
112,2.6853379167394736e-05,0.00031204895672732295,0.00015283969677345243
113,2.4728078285006256e-05,0.0004663921876988569,0.00020573427088574028
114,1.4924478952584764e-05,0.00025766043168741996,0.00012550375337911152
115,3.797363643987052e-05,0.0002686809186889258,0.00015540771331137943
116,2.4602185937901048e-05,0.0003327646165062359,0.00020516996207031157
117,0.00011148843299842862,0.0005623140658370847,0.00023951542122423397
118,6.104091883384097e-05,0.0004130301870764046,0.0002128331986430653
119,7.901095798077701e-05,0.0005726282946567307,0.00034919026506375776
120,4.6851546441420056e-05,0.0005925549215018247,0.00024118774620716653
121,8.32378244170546e-05,0.0006455912710724759,0.0002667575933260275
122,0.00014673101057636193,0.0003838124669381874,0.00017525619743263685
123,7.24366025364296e-05,0.00047335308194941696,0.00023308224071246257
124,5.2850325970508714e-05,0.00039464015215245776,0.0002139696316501461
125,8.011470402404033e-05,0.0006204208253649206,0.0002673241451495094
126,1.2779293275411307e-05,0.00047141665233114115,0.0002610043203815488
127,5.882613118289692e-05,0.00043518105153352087,0.0001768937874961869
128,0.00012926181728446838,0.0005655517071957386,0.0002555862398105738
129,0.00013003675584505838,0.0006563272745416982,0.0002828913736775451
130,1.479732419753305e-05,0.0005088200676155436,0.0003210784236111665
131,5.311839293868673e-05,0.0004963341833738419,0.00030001757542197073
132,8.353767215756603e-05,0.00033587796515639745,0.00017864673595703769
133,7.082355635191755e-05,0.0005310843948941161,0.0002661229845556447
134,6.224968382843319e-05,0.0006587266634572555,0.0003459029275286235
135,8.253713403796516e-05,0.00045754971074042004,0.00023553693887660605
136,3.6500960545212176e-05,0.0005812604731207568,0.00033868653401262523
137,7.295995530978221e-05,0.000393893794449379,0.00017731636620847626
138,2.6303315754693407e-05,0.00048215354941100647,0.00025438751659573295
139,3.3042971462556516e-05,0.0004290383426229929,0.00023850209506296648
140,2.160755845921027e-05,0.00028502260283110145,0.00017588049442932818
141,3.4349990359008166e-05,0.0003362890121384346,0.0001427040250711707
142,3.93057409074492e-05,0.00035975643060873305,0.00016059927323415748
143,4.7324696116707235e-05,0.0003680390708166233,0.00016937972945115938
144,2.699194543611899e-05,0.00035145887913215317,0.00020131723104481044
145,4.843850995933217e-05,0.00028797613567237596,0.0001346917823009259
146,8.963737931650207e-06,0.000402344089324362,0.00021765398091899788
147,7.404120850590446e-05,0.0004356588818570601,0.00023351799890858053
148,1.844271093465774e-05,0.0004848731886578453,0.0002616628376486487
149,1.4859434351808602e-05,0.00032227560285023687,0.00017988851512921626
150,0.0001263007402107506,0.00044502970936947597,0.00019923170899845916
151,3.428935692569537e-05,0.0004816541174036657,0.00023374201855300063
152,3.0098805598771437e-05,0.0005293679061696958,0.00023981582766123305
153,1.4710903456217981e-05,0.00031906359563842673,0.00020784789319009146
154,1.9242641349681855e-05,0.0003603904510698464,0.00021845518897836388
155,1.1838112552393462e-05,0.0003460035700796479,0.0002107962585813837
156,7.746889277760629e-05,0.0004548571944349404,0.0002077362541748784
157,0.00010691679233979752,0.000606573128003002,0.0003270888055537659
158,6.013302070612842e-05,0.0004552992197393115,0.0002371514863781233
159,0.00021280849519076699,0.00048003228037426024,0.00017028124381822613
160,6.355075871719537e-05,0.00037605900819162504,0.0001966851882799646
161,9.903016441353268e-05,0.000497973707067968,0.00018032648607981672
162,0.00011550651332210455,0.00046415750650969127,0.00019596125020380259
163,4.9795122716369754e-05,0.000458637722241292,0.00026705264461434426
164,7.171724205950226e-05,0.0004525421513667274,0.00019649055828259107
165,1.298779778492482e-05,0.000410034007537814,0.00027375888589215605
166,0.00012347311221208536,0.0003967912006674359,0.00017151071232010285
167,8.929638889450774e-05,0.0004200570676698118,0.00025117940968604304
168,3.1832595471496835e-05,0.00035720228238565017,0.00019283796691661487
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
