,Mejor,Media,Std
0,0.13777547876573276,0.5727429313932626,0.22061210953077454
1,0.04556474713490289,0.32868064119365076,0.11970310290299868
2,0.023799040877850782,0.19043110020562448,0.07421514040092153
3,0.023799040877850782,0.14402912833148113,0.04889199309512866
4,0.023799040877850782,0.11896339809705907,0.03947464014022522
5,0.0025301987596360554,0.09013258518155555,0.03860877906367244
6,0.0025301987596360554,0.07789052411880168,0.0291301708682463
7,0.0025301987596360554,0.06435617330914518,0.023205329632339552
8,0.0025301987596360554,0.05045004086606621,0.01868039086219142
9,0.0025301987596360554,0.04551335054995966,0.01727534290027781
10,0.0025301987596360554,0.040381092129354465,0.014301504920466447
11,0.0025301987596360554,0.0350537118362193,0.013216829983297028
12,0.0025301987596360554,0.02940693740027724,0.012193080916409874
13,0.0025301987596360554,0.02701072033566645,0.010506454685107447
14,0.0025087203839249937,0.021465307471850097,0.009190093111717642
15,0.0009027245702163649,0.016674540555759985,0.008653114603800645
16,0.0009027245702163649,0.013229982419134917,0.007022644243322669
17,0.0009027245702163649,0.012395581716156725,0.006272441665658444
18,0.0009027245702163649,0.011470774663979737,0.0055831060399664095
19,0.0009027245702163649,0.009232155938918034,0.004746711391573509
20,0.0009027245702163649,0.007714778258608166,0.0036876344906234208
21,0.0009027245702163649,0.006960832984782505,0.002957633705776623
22,0.0009027245702163649,0.006400972756743088,0.0024689483995952582
23,0.0009027245702163649,0.006103650136802716,0.0022966127673107865
24,0.0009027245702163649,0.005589178079627196,0.001936444809854015
25,0.0009027245702163649,0.005216560878576691,0.0018225036590627437
26,0.000489023409130861,0.004768070018192707,0.0017942297672212744
27,0.000489023409130861,0.00422428356694174,0.0014948363679290193
28,0.000489023409130861,0.0039369885398861165,0.001419378749638697
29,0.000489023409130861,0.003496974820038073,0.0013368095619388108
30,0.000489023409130861,0.0033439383556431728,0.0012736427743034887
31,0.000489023409130861,0.0031189588750481596,0.0011218989482066398
32,0.000489023409130861,0.0029711055224869174,0.0010537687830407079
33,0.000489023409130861,0.0029648159689758457,0.0010458499141625366
34,0.00047362219004802483,0.002731590859778517,0.001046153757664397
35,0.00047362219004802483,0.002678342242725428,0.0010079500356405754
36,0.00047362219004802483,0.002580524721561481,0.0009960041014944031
37,0.00047362219004802483,0.00240790131448656,0.0008863605516565977
38,0.00047362219004802483,0.0022477161354619133,0.0008075852866666217
39,0.00047362219004802483,0.0021527675914416347,0.0007835591469557942
40,0.00047362219004802483,0.0021121161326239256,0.0007634513366398669
41,0.00047362219004802483,0.002098573350292828,0.0007473806813904231
42,0.00047362219004802483,0.002098573350292828,0.0007473806813904231
43,0.00047362219004802483,0.0019986934990449787,0.0006999928760565566
44,0.00047362219004802483,0.0019650143328010954,0.0006742840047911507
45,0.00047362219004802483,0.0019601506043514646,0.0006691776078224745
46,0.00047362219004802483,0.0018454285654834588,0.0006838124386340732
47,0.00047362219004802483,0.0017171046024861342,0.000627398400467097
48,0.00047362219004802483,0.0017171046024861342,0.000627398400467097
49,0.0003003046875307752,0.0015376279549499427,0.0006398892347401245
50,0.0003003046875307752,0.0012793391151837985,0.0005186499254631609
51,0.0003003046875307752,0.0012235947751171674,0.00047742186795154306
52,0.0003003046875307752,0.0012235947751171674,0.00047742186795154306
53,0.0003003046875307752,0.0011538175263473996,0.0004222208144179807
54,0.0003003046875307752,0.0010687017199083758,0.00039907717479547216
55,0.0003003046875307752,0.0010593648443061093,0.0003874164309918801
56,0.0003003046875307752,0.0010417118711218375,0.00037371427521158804
57,0.0003003046875307752,0.0010255629625441985,0.0003604918367795467
58,0.0003003046875307752,0.0010140848462273676,0.0003483596744805065
59,0.0003003046875307752,0.0010030430102053003,0.0003361045552019058
60,0.0003003046875307752,0.0009647204856820832,0.0003413699977855094
61,0.0003003046875307752,0.0009467333099626505,0.00032140793157533305
62,0.0003003046875307752,0.0009387956101501508,0.00031268222721753694
