,Mejor,Media,Std
0,0.10529091774610007,0.5283606625745675,0.16510378515655538
1,0.07645283904323974,0.2566494234066986,0.07867809404018253
2,0.05473851212699321,0.2019101923471587,0.06597012765710603
3,0.052688811122996636,0.14013325112422145,0.05112710593844292
4,0.052688811122996636,0.11990005024576424,0.03426612296883823
5,0.03154419731244217,0.09471073741250335,0.031523430027950036
6,0.020067184522339816,0.0713374273529283,0.029249287913833223
7,0.020067184522339816,0.053645767289624474,0.018776979226301723
8,0.01954445868685142,0.03889696717643818,0.010865492653827498
9,0.008985163523576931,0.031261749005430134,0.009980409139950899
10,0.004755509704953837,0.021638039600351537,0.008535863675466111
11,0.004755509704953837,0.019606414155442238,0.0081785835096412
12,0.004755509704953837,0.01802577414726976,0.007060014728165127
13,0.003606383258119951,0.016239384416498893,0.006818455042362767
14,0.003606383258119951,0.01464287870066937,0.00566999582588644
15,0.003606383258119951,0.013593910277533422,0.005234052619522076
16,0.003606383258119951,0.01308408814108627,0.004820535927523163
17,0.003606383258119951,0.012032478480363543,0.0039003419847601904
18,0.003606383258119951,0.010882828125745498,0.0034943705112592365
19,0.0034701089699555143,0.009706021516663771,0.002892661695329013
20,0.0034701089699555143,0.009136805625470312,0.002829557271206579
21,0.0034701089699555143,0.008862512210730982,0.002607850140996174
22,0.0017553538836008484,0.008375202200594825,0.0027824227118480303
23,0.0017553538836008484,0.008043097647307889,0.002598926689933602
24,0.0017553538836008484,0.007848798140144587,0.0025384585286098073
25,0.0017553538836008484,0.007820232840079286,0.0025011271035892905
26,0.0017553538836008484,0.007600990001500805,0.0023996964051688297
27,0.0017553538836008484,0.0069899125279272774,0.0024007930008788053
28,0.0017553538836008484,0.006610891236958743,0.002140646185987338
29,0.0017553538836008484,0.006597721478573361,0.002121444839421654
30,0.0017553538836008484,0.006345607336779127,0.0020632493014625564
31,0.001386901822369477,0.006065492544891375,0.0021556200837568053
32,0.001386901822369477,0.0058788230252694645,0.002170271323039572
33,0.0012595200970624862,0.004832849201948182,0.002205662100663638
34,0.0012595200970624862,0.004465833407975253,0.001917947753632371
35,0.0012595200970624862,0.004103239613285061,0.0017646370420360165
36,0.0012595200970624862,0.003918981900383481,0.0017453508140726423
37,0.0012595200970624862,0.003773621926052454,0.0016782327114727355
38,0.0012595200970624862,0.0037457388595409096,0.001643647872833787
39,0.0012595200970624862,0.0036839495283053397,0.0015899014433732358
40,0.0012595200970624862,0.0036208011017089753,0.0015387580221579657
41,0.0012595200970624862,0.0033310741733974347,0.0012852324834832381
42,0.0012595200970624862,0.0032818185501338813,0.0012168649104126353
43,0.0012595200970624862,0.0032818185501338813,0.0012168649104126353
44,0.0012595200970624862,0.003207738490843538,0.0011377406191279496
45,0.0012595200970624862,0.0030344169267939106,0.0010993415489245983
46,0.001180413657270693,0.0029240437823290907,0.0011141172288527254
47,0.0011637101668695504,0.0026917620159373295,0.0010826019390202982
48,0.0009039951662527341,0.0024877827352599298,0.0010434640216583691
49,0.0009039951662527341,0.0024877827352599298,0.0010434640216583691
50,0.0009039951662527341,0.0024877827352599298,0.0010434640216583691
51,0.0009039951662527341,0.0024877827352599298,0.0010434640216583691
52,0.0009039951662527341,0.0024532619087293287,0.0010028007443393392
53,0.0009039951662527341,0.0023972085499720432,0.0009439468812674012
54,0.0009039951662527341,0.002239690384291806,0.0009035195137567433
55,0.0009039951662527341,0.002239690384291806,0.0009035195137567433
56,0.0001681418419455279,0.002101376348621403,0.0009174444526946954
57,0.0001681418419455279,0.002101376348621403,0.0009174444526946954
58,0.0001681418419455279,0.0020963709014032972,0.0009101973422375954
59,0.0001681418419455279,0.002031577668435222,0.0008500305589480235
60,0.0001681418419455279,0.00196410232429744,0.0008217715351604679
61,0.0001681418419455279,0.0019484583969022937,0.0008010822244299641
62,0.0001681418419455279,0.0019266480207474933,0.0007737944844527358
63,0.0001681418419455279,0.0019266480207474933,0.0007737944844527358
64,0.0001681418419455279,0.0019266480207474933,0.0007737944844527358
65,0.0001681418419455279,0.0019266480207474933,0.0007737944844527358
66,0.0001681418419455279,0.0019266480207474933,0.0007737944844527358
67,0.0001681418419455279,0.0018971755340453393,0.0007396849322733407
68,0.0001681418419455279,0.0018930144517775274,0.0007328793634644305
69,0.0001681418419455279,0.0018723953782404045,0.0007087317489855522
70,0.0001681418419455279,0.0018723953782404045,0.0007087317489855522
71,0.0001681418419455279,0.0018723953782404045,0.0007087317489855522
72,0.0001681418419455279,0.0017758009866116753,0.0006666777213830838
73,0.0001681418419455279,0.001711224397102048,0.0006083720753653437
74,0.0001681418419455279,0.001711224397102048,0.0006083720753653437
75,0.0001681418419455279,0.001711224397102048,0.0006083720753653437
76,0.0001681418419455279,0.001711224397102048,0.0006083720753653437
77,0.0001681418419455279,0.0016804169327141428,0.000580261105532999
78,0.0001681418419455279,0.0015956629269723778,0.0005426633853415931
79,0.0001681418419455279,0.0015764443427911702,0.0005168271299133652
80,0.0001681418419455279,0.0015523214094866967,0.0004919039800884956
81,0.0001681418419455279,0.0015523214094866967,0.0004919039800884956
82,0.0001681418419455279,0.0015523214094866967,0.0004919039800884956
83,0.0001681418419455279,0.0015480393965542315,0.00048487452348563363
84,0.0001681418419455279,0.0014396846592968468,0.0004913907484369905
85,0.0001681418419455279,0.0014108150267697144,0.0004717845320281081
86,0.0001681418419455279,0.0014108150267697144,0.0004717845320281081
87,0.0001681418419455279,0.0014108150267697144,0.0004717845320281081
88,0.0001681418419455279,0.001409299904263704,0.000469314152217697
89,0.0001681418419455279,0.0014046289692819615,0.00046255304970020867
90,0.0001681418419455279,0.0013887326972370402,0.00044896479753843405
91,0.0001681418419455279,0.0013223724122528788,0.0004409893703111605
92,0.0001681418419455279,0.0013223724122528788,0.0004409893703111605
93,0.0001681418419455279,0.0013223724122528788,0.0004409893703111605
94,0.0001681418419455279,0.0013223724122528788,0.0004409893703111605
95,0.0001681418419455279,0.0013012326949127834,0.00042403126440539667
96,0.0001681418419455279,0.0013012326949127834,0.00042403126440539667
97,0.0001681418419455279,0.0012650327599139327,0.0004016490807941571
98,0.0001681418419455279,0.0012384747222590955,0.0003905213739946593
99,0.0001681418419455279,0.0012384747222590955,0.0003905213739946593
100,0.0001681418419455279,0.0012384747222590955,0.0003905213739946593
101,0.0001681418419455279,0.0012077114224317684,0.00037251794450434214
102,0.0001681418419455279,0.0012077114224317684,0.00037251794450434214
103,0.0001681418419455279,0.0011783502187970214,0.0003497019046617236
104,0.0001681418419455279,0.0011778750558893202,0.00034899769832310006
105,0.0001681418419455279,0.0011757932332589348,0.0003461262382029308
106,0.0001681418419455279,0.0011520824457715761,0.00033784577183318095
107,0.0001681418419455279,0.001108578090264659,0.0003602640270109559
108,0.0001681418419455279,0.0010630600333945768,0.00037978391131413664
109,0.0001681418419455279,0.0010630600333945768,0.00037978391131413664
110,0.0001681418419455279,0.0010630600333945768,0.00037978391131413664
111,0.0001681418419455279,0.001041572229272233,0.0003636677138174087
112,0.0001681418419455279,0.000986343874302126,0.00034862405369115576
113,0.0001681418419455279,0.000986343874302126,0.00034862405369115576
114,0.0001681418419455279,0.0008704083920980696,0.0003506264754893882
115,0.0001681418419455279,0.0008704083920980696,0.0003506264754893882
116,0.0001681418419455279,0.0008296927459030836,0.0003235213397309273
117,0.0001681418419455279,0.0008094017290479028,0.00031459983813655917
118,0.0001681418419455279,0.0007662762654222769,0.00030862274529089404
119,0.0001681418419455279,0.000729056556783219,0.00028294642173678434
120,0.0001681418419455279,0.0007268010040889655,0.0002798856287573523
121,0.0001681418419455279,0.000711079134170102,0.00026715338475257974
122,0.0001681418419455279,0.000711079134170102,0.00026715338475257974
123,0.0001681418419455279,0.0007110182398142993,0.000267070539346088
124,0.0001681418419455279,0.0007110182398142993,0.000267070539346088
125,0.0001681418419455279,0.0007110182398142993,0.000267070539346088
126,0.0001681418419455279,0.0006740868680851962,0.0002584715810903681
127,0.0001681418419455279,0.0006740868680851962,0.0002584715810903681
128,0.0001681418419455279,0.0006547852555242193,0.0002429543726612831
129,0.0001681418419455279,0.000639775244700515,0.00023655177202258886
130,7.839648860005962e-05,0.0006103888651649569,0.0002497894758356014
131,7.839648860005962e-05,0.0006037694679189502,0.0002437376555543239
132,7.839648860005962e-05,0.0005987600987045516,0.00023886749748777616
133,7.839648860005962e-05,0.0005987600987045516,0.00023886749748777616
134,7.839648860005962e-05,0.0005969867902355155,0.0002368293473375115
135,7.839648860005962e-05,0.0005969867902355155,0.0002368293473375115
136,7.839648860005962e-05,0.0005721862839350361,0.0002449896551733791
137,7.839648860005962e-05,0.0005127145478122315,0.00024382357005218948
138,7.839648860005962e-05,0.0005127145478122315,0.00024382357005218948
139,7.839648860005962e-05,0.000504377455057023,0.00023675916934121313
140,7.839648860005962e-05,0.0004943430532838891,0.00023032412310921706
141,7.839648860005962e-05,0.0004943430532838891,0.00023032412310921706
142,7.265308984631722e-05,0.00046858414224235345,0.00023340429856140977
143,7.265308984631722e-05,0.00046858414224235345,0.00023340429856140977
144,7.265308984631722e-05,0.00046847733914261397,0.00023325962667580704
145,7.265308984631722e-05,0.00046847733914261397,0.00023325962667580704
146,7.265308984631722e-05,0.00045887962791586187,0.00022613560619907927
147,7.265308984631722e-05,0.0004482547136647449,0.0002185747634403979
148,7.265308984631722e-05,0.0004283329066309336,0.0002055882582351362
149,7.265308984631722e-05,0.00042224315712058384,0.00019902091669624916
150,7.265308984631722e-05,0.00042224315712058384,0.00019902091669624916
151,7.265308984631722e-05,0.0004132979865407092,0.00018886380012487193
152,7.265308984631722e-05,0.00041020457459722517,0.00018490918055841113
153,7.265308984631722e-05,0.0003987230074687016,0.000173992911334543
154,4.932822540902249e-05,0.00037867429526876675,0.0001785393888552455
155,4.932822540902249e-05,0.0003708935336346715,0.00017202745438979548
156,4.932822540902249e-05,0.0003708935336346715,0.00017202745438979548
157,4.932822540902249e-05,0.0003634995015547749,0.00016341039434919792
158,4.932822540902249e-05,0.00035654003989494035,0.00015822172563103215
159,4.932822540902249e-05,0.00033813104652764684,0.0001504710124937304
160,4.932822540902249e-05,0.00033813104652764684,0.0001504710124937304
161,4.932822540902249e-05,0.00033813104652764684,0.0001504710124937304
162,4.932822540902249e-05,0.0003320401489624497,0.0001454289566497401
